# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65832.0680835247,-2.5298018741355515,-1.9174759848560703,-0.818620824855645,-0.574334349584511,-0.1191399141630901,0.0,-0.2560394,0.0
65832.08837246895,-2.5850251824994346,-2.7611654181966654,-0.849073428130867,-0.5282748466869281,-0.1191399141630901,0.0,0.084796846,0.0
65832.10877752304,-2.650986356378517,-3.2980586939477545,-0.8820473572929047,-0.4711607575898092,-0.1190549356223176,0.0042489270386186,0.14791118,0.0
65832.12891507149,-2.723083453409142,-3.604854851534536,-0.913695814634258,-0.4063987676160446,-0.1188,0.0127467811158914,0.29696494,0.0
65832.14914131165,-2.804384435167081,-4.065049087900646,-0.94368201350558,-0.3308538308468776,-0.1177802575107296,0.0509871244635652,0.50973755,0.0
65832.16955828667,-2.897957263228105,-4.678641403055461,-0.9704674162934872,-0.2412322406160577,-0.1153158798283261,0.1232188841202842,0.5406652,0.0
65832.18973398209,-3.006869899167986,-5.445631796983502,-0.9909386076897944,-0.1343155828257165,-0.1114918454935622,0.1912017167378276,0.70319116,0.0
65832.20993351936,-3.121918458259409,-5.752427954576386,-0.9998064692617308,-0.0196729261268259,-0.1063931330472103,0.2549356223178285,0.8242096,0.0
65832.23036885262,3.040082366677212,-6.059224112153793,-0.9948522534473478,0.101336043986007,-0.1000197424892704,0.3186695278972853,0.94092727,0.0
65832.25059771538,2.9081600189190464,-6.596117387895509,-0.97287809665018,0.2313184148707646,-0.092456652360515,0.3781545064370379,0.9578825,0.0
65832.27092671394,2.782373594312424,-6.289321230336848,-0.9361716435573294,0.351543245987131,-0.0837888412017167,0.433390557940308,0.959179,0.0
65832.29125833511,2.6504512465542587,-6.596117387914256,-0.8817951082709153,0.4716326823169538,-0.0746961373390558,0.454635193133461,0.9667315,0.0
65832.31120181084,2.524664821947636,-6.289321230318973,-0.8156596509113033,0.5785320508625696,-0.0651785407725322,0.47587982832526,0.953618,0.0
65832.33154463768,2.406548301280442,-5.90582603336509,-0.7418010105837263,0.6706200568853891,-0.055575965665236,0.4801287553652439,0.9224871,0.0
65832.35180878639,2.29456770376479,-5.599029875787682,-0.6622153187606279,0.7493136003028105,-0.0458884120171673,0.484377682403874,0.873498,0.0
65832.37220454216,2.1979269141279945,-4.832039481830432,-0.5868237713877967,0.8097146789667351,-0.0361158798283261,0.4886266094411156,0.7437924,0.0
65832.39258646965,2.113557970794284,-4.21844716668935,-0.5165027141018838,0.8562855518607024,-0.0267682403433476,0.4673819742493521,0.6387953,0.0
65832.41273283958,2.036858931400002,-3.834951969717591,-0.4493723270151843,0.8933445649428658,-0.0176755364806866,0.4546351931334606,0.53630793,0.0
65832.43303751945,1.978567661460348,-2.914563496977085,-0.396564384355329,0.9180069112271864,-0.0090927038626609,0.4291416309004582,0.38412264,0.0
65832.45330667496,1.9325482378237784,-2.3009711818305543,-0.3539132998051391,0.93527823465589,-0.0012746781115879,0.3909012875540036,0.3706024,0.0
