# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3193.9490761756897,-2.34725816037716,-3.336408213654304,-0.7007596920025042,-0.7133974026197147,-0.1155708154506437,0.0,0.79246825,0.0
3193.969248056412,-2.433161084498756,-4.295146206083702,-0.7593832990296899,-0.6506435315553245,-0.1155708154506437,0.0,0.8536203,0.0
3193.9894983768463,-2.5267339125597803,-4.678641403055461,-0.816854939318147,-0.5768431399536155,-0.1139562231759656,0.080729613733979,0.97469676,0.0
3194.009786844253,-2.6463844140148605,-5.982525072623415,-0.8798697703684203,-0.475214885280147,-0.109707296137339,0.2124463519266928,0.92676646,0.0
3194.030081510544,-2.7783067617730253,-6.596117387914256,-0.9347342382663106,-0.3553475816896748,-0.1035038626609442,0.3101716738200245,0.78394353,0.0
3194.050206422806,-2.9286368789858184,-7.516505860646477,-0.9774104828123767,-0.2113498239613097,-0.0961107296137339,0.3696566523608512,0.6862241,0.0
3194.0705659389496,-3.077433015410725,-7.439806821252126,-0.997942476368996,-0.0641156288163473,-0.0882927038626609,0.3909012875540042,0.79763764,0.0
3194.090844154358,3.04775227061664,-7.900001057618237,-0.9956002213944348,0.0937027169262048,-0.0803896995708154,0.3951502145926335,0.80062485,0.0
3194.111157178879,2.89282021104019,-7.746602978829533,-0.9692153941821492,0.2462143774850311,-0.0721467811158798,0.4121459227471565,0.8040486,0.0
3194.131436109543,2.734820189887969,-7.900001057618237,-0.9184025698425174,0.395647216225086,-0.0638188841201716,0.4163948497857858,0.9371814,0.0
3194.151599168777,2.5844900726751763,-7.516505860646477,-0.8487906215210758,0.5287291185643798,-0.0550660944206008,0.4376394849789391,0.951102,0.0
3194.17195725441,2.437227917038155,-7.363107781857774,-0.7620230702617383,0.6475498748273169,-0.0460583690987124,0.4503862660948303,0.94999284,0.0
3194.192198753357,2.296101684552676,-7.056311624280367,-0.6633639718484999,0.7482968935211362,-0.0367107296137339,0.4673819742493521,0.9091401,0.0
3194.212699174881,2.167247298370281,-6.442719309125553,-0.5617097839845006,0.8273343450963979,-0.0271081545064377,0.4801287553652436,0.8131468,0.0
3194.232809305191,2.046062816127316,-6.059224112153793,-0.4575754179605587,0.8891708142298757,-0.0177605150214592,0.4673819742493521,0.5132267,0.0
3194.253056287765,1.9402181417632065,-5.292233718210276,-0.3610763138354876,0.9325362703868286,-0.0087527896995708,0.4503862660948302,0.057521407,0.0
3194.2734410762787,1.8527812368537244,-4.371845245478053,-0.2782627115158858,0.9605050043491844,-0.0011047210300429,0.3824034334767426,-0.3119645,0.0
3194.293606042862,1.7822181206109855,-3.5281558121401835,-0.2098502469835325,0.977733539284068,0.0039090128755364,0.2506866952791979,-0.8376652,0.0
3194.313916683197,1.73466471618653,-2.377670221224906,-0.1631359845874762,0.9866035934115964,0.0052686695278969,0.0679828326180876,-0.7462401,0.0
3194.334281682968,1.7055190812167034,-1.4572817484926843,-0.1343155828257159,0.9909386076897944,0.0033991416309012,-0.0934763948498704,-0.5247196,0.0
3194.354521751404,1.6947812157015036,-0.5368932757604628,-0.1236674784637941,0.9923237147072556,0.0002549356223175,-0.1572103004293275,-0.21200772,0.0
3194.374661922455,1.699383158065161,0.2300971181830554,-0.1282327693816489,0.9917440984733475,-0.0030592274678111,-0.1657081545065885,0.35002846,0.0
3194.395142555237,1.717790927519788,0.9203884727322218,-0.1464658101724177,0.9892157330181002,-0.0051836909871244,-0.1062231759657618,0.91754335,0.0
3194.41517496109,1.7484705432775014,1.5339807878870364,-0.1767408838350255,0.9842574155073528,-0.0045038626609442,0.0339914163090438,0.97389,0.0
