# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47825.8967461586,-2.273627082558649,0.0383495196971759,-0.6463801846623404,-0.7630155023824081,-0.0798798283261802,0.0,-0.080944836,0.0
47825.93735218048,-2.325782429346761,-1.303883669703981,-0.6852785474752773,-0.7282810668760888,-0.0798798283261802,0.0,0.23808637,0.0
47825.95758318901,-2.370267872195445,-2.2242721423856286,-0.7169878128856779,-0.6970857021725608,-0.0795399141630901,0.0169957081541357,0.41999644,0.0
47825.97786521912,-2.428559142135099,-2.9145634970516383,-0.7563810445191861,-0.6541312677835123,-0.0781802575107296,0.0679828326196332,0.34482256,0.0
47825.99802255631,-2.5037242007414955,-3.758252930237786,-0.8033668850047533,-0.5954843810527355,-0.0758858369098712,0.1147210300404143,0.172758,0.0
47826.01827764511,-2.5911611056509773,-4.3718452455774575,-0.8522988780858524,-0.5230550854485571,-0.0731665236051502,0.1359656652392665,0.12034046,0.0
47826.03887438774,-2.689335876075658,-4.908738521126905,-0.8994631897413905,-0.436996533510557,-0.0706171673819742,0.1274678111560159,0.20354912,0.0
47826.05896115303,-2.7905786080761104,-5.06213660014232,-0.9390245159507232,-0.3438501976784509,-0.0681527896995708,0.1232188841230852,0.29322174,0.0
47826.07922172546,-2.8994912440159912,-5.44563179687516,-0.9708363199690982,-0.2397432790066462,-0.0654334763948498,0.1359656652330835,0.2325004,0.0
47826.09952259064,-3.0160737838953,-5.829126994103277,-0.9921328437288268,-0.125189537879775,-0.0626291845493562,0.1402145922779938,0.3794106,0.0
47826.11979031563,-3.1372582661382653,-6.059224112016023,-0.9999906065574162,-0.0043343738799128,-0.0594849785407725,0.157210300425753,0.50579643,0.0
47826.14013838768,3.020140616434698,-6.289321230479851,-0.9926337627174602,0.1211536756082002,-0.0556609442060085,0.1912017167427188,0.51452756,0.0
47826.16027522087,2.888218268676533,-6.596117387764278,-0.968072070864768,0.2506720279799876,-0.0511570815450643,0.2251931330422948,0.59388745,0.0
47826.18061685562,2.759363882494139,-6.442719308979062,-0.9278356329069568,0.372989327338125,-0.0461433476394849,0.2506866952734982,0.9004775,0.0
47826.20098114014,2.6335774578875166,-6.289321230479851,-0.8737117242419543,0.4864440593965057,-0.0398549356223176,0.314420600865804,0.9657977,0.0
47826.22116947174,2.5016551101293514,-6.596117387764278,-0.8021330550805604,0.5971453440722171,-0.0322918454935622,0.3781545064295141,0.9570915,0.0
47826.24155497551,2.371266743159072,-6.519418348668139,-0.7176837537521215,0.6963691762278571,-0.0236240343347639,0.4333905579501624,0.90048885,0.0
47826.261607170105,2.2562181840676487,-5.752427954445591,-0.6329996495175004,0.7741520804794892,-0.0146163090128755,0.4503862660845897,0.78685987,0.0
47826.28197526932,2.150373509703539,-5.292233718330607,-0.5476702171114499,0.8366942890262233,-0.0055236051502145,0.4546351931437978,0.5643336,0.0
47826.30224990845,2.055266700854629,-4.755340442341688,-0.4657397472822562,0.8849217410604512,0.0033991416309012,0.4461373390460558,-0.1241137,0.0
47826.32260274887,1.9739657190966904,-4.065049087993075,-0.3923355851840238,0.9198221505260186,0.0102824034334763,0.3441630901368938,-0.40017888,0.0
47826.342900037766,1.9141404683691503,-2.991262536311708,-0.3366379265973628,0.9416341680165544,0.0141914163090128,0.1954506437725577,-0.41414154,0.0
47826.36301016808,1.8788589102477804,-1.764077906110202,-0.3032129982497829,0.9529228078351244,0.0153811158798283,0.0594849785421791,-0.29292688,0.0
47826.38332796097,1.858917160005268,-0.9970875121039026,-0.2841510212106017,0.9587795352138948,0.0148712446351931,-0.0254935622312031,-0.09275485,0.0
47826.40361428261,1.8543152176416104,-0.2300971181882872,-0.2797357797718653,0.960077024782609,0.0141914163090128,-0.0339914163098167,0.28512836,0.0
47826.42394423485,1.8604511407931528,0.3067961575704315,-0.2856214357032349,0.9583425251270148,0.0141064377682403,-0.0042489270385338,0.56170744,0.0
47826.444254398346,1.881926871823552,1.0737865515453404,-0.3061350972445568,0.9519880788303317,0.0151261802575107,0.050987124464725,0.8391998,0.0
47826.46451830864,1.9141404683691503,1.6106798272447655,-0.3366379265973628,0.9416341680165544,0.0179304721030042,0.1402145922716174,0.90903485,0.0
47826.48483514786,1.9540239688541767,1.9941750242984897,-0.3739159291829699,0.9274626018892818,0.0227742489270386,0.2421888412074437,0.8778108,0.0
47826.504976511,2.004645334854403,2.5310682999560603,-0.4203663223488337,0.9073544814651638,0.0293175965665236,0.3271673819671076,0.83912086,0.0
47826.52529144287,2.0660045663698288,3.06796157584383,-0.4752148852801464,0.8798697703684206,0.0369656652360515,0.3824034334854376,0.79661274,0.0
47826.54581856728,2.1381016634004544,3.60485485145257,-0.537361452550118,0.8433520435222929,0.0451236051502145,0.4078969956992509,0.76584136,0.0
47826.56576657295,2.219402645158393,4.065049087993075,-0.6040763309826924,0.7969264623203879,0.0534515021459227,0.4163948497952542,0.75208324,0.0
47826.58609437943,2.3099075116436465,4.525243324163865,-0.6736312833297083,0.739067584270593,0.0618643776824034,0.4206437768148525,0.7320551,0.0
47826.60635566712,2.415752186007756,5.292233718330607,-0.7479418138250735,0.6637642978739209,0.0702772532188841,0.4206437768339816,0.68512523,0.0
47826.62667131424,2.529266764311293,5.675728915052983,-0.8183133757144666,0.5747723193811565,0.0786901287553648,0.4206437768148522,0.5607883,0.0
47826.64719033241,2.6504512465542587,6.059224112291565,-0.8817951082709153,0.4716326823169538,0.0866781115879828,0.3993991416403455,0.2336324,0.0
47826.66723704338,2.776237671160881,6.2893212301938455,-0.9339969915841362,0.3572808695015492,0.093901287553648,0.3611587982753787,-0.7258,0.0
47826.687591552734,2.9158299228584745,6.979612584727317,-0.9746236534594888,0.2238498025848541,0.0980652360515021,0.2081974248881594,-0.9728399,0.0
47826.70766735077,3.081499847950124,8.28349625477834,-0.9981949706385396,0.060056644860707,0.097725321888412,-0.0169957081549079,-0.9688699,0.0
47826.72803878784,-3.0298796109862707,8.590292411972083,-0.9937665847532318,-0.1114808280732509,0.0941562231759656,-0.1784549356184226,-0.97139686,0.0
47826.74851846695,-2.851937839591536,8.897088569947107,-0.9583425251270148,-0.285621435703235,0.0883776824034334,-0.2889270386334417,-0.9809701,0.0
47826.76881504059,-2.673996068196802,8.897088569542515,-0.8926541856339322,-0.4507421711690856,0.0809845493562231,-0.3696566523524462,-0.98822564,0.0
47826.78892683983,-2.494520316014182,8.973787609343203,-0.7978521658206457,-0.6028531508545882,0.0725716738197425,-0.4206437768339809,-0.9900748,0.0
47826.80920934677,-2.3288503909225327,8.283496254401651,-0.6875096572484023,-0.7261752344924636,0.063393991416309,-0.4588841201616579,-0.9397807,0.0
47826.82956337929,-2.17852027370974,7.516505860817383,-0.5710004154657438,-0.8209497704110453,0.0538763948497854,-0.4758798283374331,-0.9724503,0.0
47826.84994363785,-2.035860060436375,7.1330106635125325,-0.4484797670380623,-0.8937929841733405,0.0442738197424892,-0.4801287553543267,-0.95847845,0.0
