# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64532.34206080437,-2.3886756416500727,-2.7228158984994897,-0.7296974103390911,-0.683770202147201,0.0253236051502145,0.0,0.088725165,0.0
64532.382304906845,-2.540539739650751,-3.796602450020415,-0.8247406375937697,-0.5655111676186618,0.0253236051502145,0.0,-0.29621214,0.0
64532.40255618096,-2.6371805292875465,-4.832039481734297,-0.8754587418171798,-0.4832928629473858,0.0248137339055794,-0.0254935622312031,-0.3640442,0.0
64532.42286109924,-2.733821318924342,-4.8320394818441645,-0.918006911227186,-0.3965643843553291,0.0233690987124463,-0.072231759656718,-0.64716786,0.0
64532.44332480431,-2.835064050924794,-5.06213660002722,-0.9533868094069554,-0.3017508767987688,0.0207347639484978,-0.1317167381975446,-0.69110286,0.0
64532.463497161865,-2.933238821349476,-4.908738521238516,-0.9783727493682915,-0.2068496151640848,0.0164008583690987,-0.2166952789701542,-0.7992092,0.0
64532.48394489288,-3.034481553349928,-5.06213660002722,-0.9942690883749232,-0.106906407207891,0.0107922746781115,-0.2804291845496113,-0.58437806,0.0
64532.50393009186,-3.134190304562494,-4.985437560632867,-0.9999726027395416,-0.0074022814258141,0.0045038626609442,-0.3144206008586551,-0.1650784,0.0
64532.52440190315,3.046218289828754,-5.138835639421572,-0.9954553119115228,0.0952298376935126,-0.0012746781115879,-0.2889270386268722,-0.0065839584,0.0
64532.544682741165,2.9342376923131024,-5.599029875787682,-0.9785788773260188,0.2058722440042572,-0.0057785407725321,-0.2251931330474151,0.026582588,0.0
64532.56480169296,2.8176551524337934,-5.829126993970737,-0.9479894566636352,0.3183017280106811,-0.0089227467811158,-0.1572103004293275,0.21647102,0.0
64532.58515310288,2.70260659334237,-5.752427954576386,-0.9051830750260748,0.4250218825970485,-0.0106223175965665,-0.0849785407726094,0.37644318,0.0
64532.605508089066,2.5844900726751763,-5.90582603336509,-0.8487906215210758,0.5287291185643798,-0.0107922746781115,-0.0084978540772609,0.41176966,0.0
64532.62566399574,2.470975494371639,-5.6757289151820345,-0.7834382694057849,0.6214696115100632,-0.0096875536480686,0.0552360515021961,0.41394177,0.0
64532.64614319801,2.357460916068101,-5.6757289151820345,-0.7080017122307437,0.7062107160602529,-0.0079030042918454,0.0892274678112399,0.6418676,0.0
64532.666538238525,2.251616241703992,-5.292233718210276,-0.6294303560557138,0.7770569006678838,-0.0048437768240343,0.152961373390697,0.6032404,0.0
64532.68666434288,2.15344147127931,-4.908738521238516,-0.550234581573672,0.8350101228371103,-0.0003399141630901,0.2251931330474151,0.41236565,0.0
64532.7068002224,2.064470585581943,-4.448544284872406,-0.4738646233726257,0.8805977053773871,0.0046738197424892,0.2506866952791979,0.054721948,0.0
64532.72700715065,1.9831696038240043,-4.065049087900646,-0.4007847851510812,0.9161722305284098,0.0091776824034334,0.2251931330474151,-0.16043475,0.0
64532.747301101685,1.926412314672236,-2.837864457591017,-0.3481678781245734,0.937432199490839,0.0122369098712446,0.152961373390697,-0.25390595,0.0
64532.76779484749,1.8834608526114376,-2.147573103041851,-0.3075950679123343,0.9515173535968782,0.0136815450643776,0.072231759656718,-0.17980732,0.0
64532.78802680969,1.8604511407931528,-1.1504855909152771,-0.2856214357032349,0.9583425251270148,0.0139364806866952,0.0127467811158914,-0.08866722,0.0
64532.80815720558,1.8512472560658395,-0.4601942363661109,-0.2767889884808678,0.9609307237547032,0.0137665236051502,-0.0084978540772609,0.23441319,0.0
64532.82856106758,1.855849198429496,0.2300971181830554,-0.2812081897825336,0.9596467860620544,0.0141914163090128,0.0212446351931523,0.4927351,0.0
64532.84894490242,1.8757909486720097,0.9970875121265736,-0.3002880452987924,0.9538485675675308,0.0155510729613733,0.0679828326180876,0.7920004,0.0
64532.86913228035,1.9018686220660657,1.303883669703981,-0.3250572786366591,0.9456943299001688,0.0186103004291845,0.152961373390697,0.8730884,0.0
64532.8893866539,1.9386841609753205,1.840776945464444,-0.3596453968499997,0.9330890571240272,0.023793991416309,0.259184549356459,0.8452851,0.0
64532.90958929062,1.986237565399776,2.377670221170844,-0.4035936757722549,0.9149383284553336,0.0305922746781115,0.3399141630827091,0.7906651,0.0
64532.92999958992,2.04452883533943,2.9145634969853687,-0.456210909189728,0.8898716797023499,0.0380703862660944,0.3739055793994816,0.74909455,0.0
64532.95032644272,2.116625932370055,3.604854851534536,-0.5191273303916174,0.8546969140230194,0.0460583690987124,0.3993991416312646,0.734213,0.0
