# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63120.03423643112,-2.080345503285059,-2.684466378802313,-0.4877837435450873,-0.872964500729062,0.0845536480686695,0.0,-0.101132184,0.0
63120.05469083786,-2.152442600315684,-3.604854851534536,-0.5494002398499495,-0.8355593195296298,0.0845536480686695,0.0,-0.5405067,0.0
63120.07481813431,-2.239879505225165,-4.371845245378649,-0.6202671015386039,-0.7843906697232568,0.0836188841201716,-0.0467381974238725,-0.9506854,0.0
63120.095079422,-2.3411222372256177,-5.06213660002722,-0.696369176227857,-0.7176837537521216,0.0804746781115879,-0.1572103004293279,-0.9917593,0.0
63120.11524128914,-2.437763026862413,-4.8320394818441645,-0.7623694714451169,-0.6471420161050379,0.0750360515021459,-0.27193133047235,-0.9803126,0.0
63120.13556289673,-2.5436077012265224,-5.292233718210276,-0.8264717200185073,-0.5629782375986216,0.0678978540772532,-0.3569098712449597,-0.9204658,0.0
63120.15598535538,-2.6617242218937167,-5.90582603336509,-0.8870556706049841,-0.4616624711274915,0.0596549356223176,-0.4121459227471561,-0.9329891,0.0
63120.17618250847,-2.785976665712454,-6.212622190942497,-0.937432199490839,-0.3481678781245735,0.0507321888412017,-0.4461373390561999,-0.84066725,0.0
63120.19648122788,-2.9086951287433047,-6.135923151548146,-0.9730017381124204,-0.2307977851501376,0.0417244635193133,-0.4503862660948303,-0.7001294,0.0
63120.21689867973,-3.04061747650147,-6.596117387914256,-0.9949063369231992,-0.1008036742884989,0.0328866952789699,-0.4418884120175692,-0.6238234,0.0
63120.23693180084,3.101441598192637,-7.056311624280367,-0.9991940546565028,0.0401402682987773,0.0243888412017167,-0.4248927038630474,-0.34905785,0.0
63120.25728607178,2.9603153657071584,-7.056311624280367,-0.9836142179926908,0.18028607867117,0.0166557939914163,-0.3866523605153731,-0.16569656,0.0
63120.27755665779,2.816121171645908,-7.209709703069071,-0.9475000727642248,0.3197555505566533,0.0099424892703862,-0.3356652360518074,-0.073947035,0.0
63120.29784917832,2.6673250352210007,-7.439806821252126,-0.8896274293705105,0.4566870229288514,0.0046738197424892,-0.2634334763950893,0.1267448,0.0
63120.31804037094,2.518528898796093,-7.439806821252126,-0.8120944904189497,0.5835259536911674,0.0010197424892703,-0.1827038626611104,0.13945061,0.0
63120.33832240105,2.3728007239469577,-7.286408742463423,-0.7187511258811955,0.6952674442576137,-0.0011896995708154,-0.1104721030043923,0.121250816,0.0
63120.35865545273,2.2316744914614786,-7.056311624280367,-0.6138103587392214,0.7894535094002866,-0.0025493562231759,-0.0679828326180876,-0.037788283,0.0
63120.37892770767,2.1028201052790845,-6.442719309125553,-0.5072784351473478,0.8617822168242149,-0.0033991416309012,-0.0424892703863047,-0.18162416,0.0
63120.39920592308,1.978567661460348,-6.212622190942497,-0.396564384355329,0.9180069112271864,-0.0043339055793991,-0.0467381974249352,-0.41050738,0.0
63120.41937804222,1.877324929459896,-5.06213660002722,-0.3017508767987686,0.9533868094069554,-0.0056085836909871,-0.063733905579457,-0.62424606,0.0
63120.43989539146,1.7898880245504136,-4.371845245478053,-0.2173431233380121,0.9760952651958096,-0.0077330472103004,-0.1062231759657618,-0.60227954,0.0
63120.45996904373,1.7193249083076738,-3.5281558121401835,-0.1479830751827291,0.9889898935072404,-0.0113871244635193,-0.1827038626611103,-0.62027603,0.0
63120.480256557465,1.6625676191559051,-2.837864457591017,-0.0916425307475515,0.9957919695188268,-0.015975965665236,-0.2294420600860456,-0.42142096,0.0
63120.500653505325,1.6272860610345354,-1.7640779060700915,-0.0564596950612187,0.9984048792116323,-0.0211596566523605,-0.2591845493564589,-0.22975726,0.0
63120.52089500427,1.6027423684283653,-1.227184630309629,-0.031940608157525,0.9994897686072266,-0.0260884120171673,-0.2464377682405675,0.20976564,0.0
