# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38461.77308225632,-1.9668309249815208,0.7286408742463422,-0.3857629132615816,-0.9225979485951274,-0.019969957081545,0.0,-0.43760052,0.0
38461.7930431366,-1.976034809708836,-0.4601942363661109,-0.3942379393818557,-0.9190084042879848,-0.019969957081545,0.0,0.016764343,0.0
38461.81315875053,-2.0005785023150056,-1.227184630309629,-0.4166727975493752,-0.90905653277581,-0.019969957081545,0.0,-0.0058830488,0.0
38461.83349394798,-2.035860060436375,-1.7640779060700915,-0.4484797670380623,-0.8937929841733405,-0.019969957081545,0.0,-0.063151956,0.0
38461.85398864746,-2.0895493880123728,-2.684466378741276,-0.4957976344442383,-0.8684380839642498,-0.019969957081545,0.0,-0.057216413,0.0
38461.8741414547,-2.160112504255112,-3.5281558121401835,-0.5557926769105831,-0.8313209369988033,-0.019969957081545,0.0,-0.090558656,0.0
38461.89455318451,-2.239879505225165,-3.988350048506295,-0.6202671015386039,-0.7843906697232568,-0.019969957081545,0.0,-0.06389186,0.0
38461.914689064026,-2.336520294861961,-4.8320394818441645,-0.6930590748190888,-0.72088079375921,-0.019969957081545,0.0,-0.08867636,0.0
38461.93487119675,-2.44236496922607,-5.292233718210276,-0.765339498524797,-0.6436267955871727,-0.019969957081545,0.0,-0.16294138,0.0
38461.955340862274,-2.56201547068115,-5.982525072759442,-0.836694289026223,-0.5476702171114505,-0.0201399141630901,-0.0084978540772609,-0.447891,0.0
38461.9754691124,-2.690869856863544,-6.442719309125553,-0.9001324755033858,-0.4356162606516733,-0.0211596566523605,-0.0509871244635656,-0.49375185,0.0
38461.99594926834,-2.818190262258052,-6.366020269731202,-0.9481596473124,-0.3177944039916769,-0.0232841201716738,-0.1062231759657618,-0.37912336,0.0
38462.01633787155,-2.9501126100162174,-6.596117387914256,-0.9817236402713256,-0.1903120966528843,-0.0263433476394849,-0.152961373390697,-0.22902599,0.0
38462.036236763,-3.088170880925925,-6.902913545491663,-0.9985733964314488,-0.0533963663497877,-0.0294875536480686,-0.1572103004293276,-0.1577517,0.0
38462.05667996407,3.0569561553439537,-6.902913545491663,-0.9964204691299944,0.0845354878069682,-0.0323768240343347,-0.1444635193134359,-0.022221394,0.0
38462.07697582245,2.9112279804948176,-7.286408742463423,-0.9735831929958992,0.2283325783060964,-0.0347562231759656,-0.1189699570816534,0.3731792,0.0
38462.09712767601,2.768567767221453,-7.133010663674718,-0.9312292363181668,0.3644339575647199,-0.0356909871244635,-0.0467381974249352,0.603525,0.0
38462.11749768257,2.6182376500086604,-7.516505860646477,-0.866147264060123,0.4997888723862943,-0.0345862660944206,0.0552360515021963,0.7176895,0.0
38462.13776469231,2.466373552007982,-7.59320490004083,-0.7805700164038627,0.6250683558550004,-0.0316969957081545,0.1444635193134361,0.74641865,0.0
38462.158115148544,2.3129754732194177,-7.669903939435182,-0.6758955404860654,0.7369974344263687,-0.0272781115879828,0.2209442060087846,0.8496047,0.0
38462.17819404602,2.1718492407339385,-7.056311624280367,-0.5655111676186616,0.8247406375937698,-0.021244635193133,0.3016738197427636,0.64039004,0.0
