# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67124.98114466667,2.9511114809798444,5.6757289151820345,-0.9819132477130844,0.1893313866360855,0.0950060085836909,0.2039484978542625,-0.94349265,0.0
67125.00138258934,3.098373636616866,7.363107781857774,-0.9990662036514166,0.0432055635485297,0.0945811158798283,-0.0212446351931522,-0.9588396,0.0
67125.02176165581,-3.036015534137813,7.439806821252126,-0.994431910879763,-0.1053810923459372,0.0910120171673819,-0.1784549356224795,-0.9549977,0.0
67125.04208755493,-2.8795494937734776,7.823302018223885,-0.9658627047490148,-0.2590545030971616,0.0852334763948498,-0.2889270386268722,-0.97117084,0.0
67125.06242656708,-2.724617434197028,7.746602978829533,-0.914318147284256,-0.4049966981923258,0.0778403433476394,-0.3696566523608512,-0.9735397,0.0
67125.08260655403,-2.5681513938326925,7.823302018223885,-0.8400389797706559,-0.5425260477303145,0.0693424892703862,-0.4248927038630473,-0.9836065,0.0
67125.10275888443,-2.423957199771442,7.209709703069071,-0.7533627714948596,-0.6576051509268946,0.0602497854077253,-0.454635193133461,-0.9728666,0.0
67125.12299370766,-2.285898928861734,6.902913545491663,-0.6556948873733054,-0.75502596953516,0.0507321888412017,-0.4758798283266132,-0.9806484,0.0
67125.14330911636,-2.163180465830884,6.135923151548146,-0.55834051793527,-0.8296118767422357,0.0411296137339055,-0.4801287553652433,-0.94566035,0.0
67125.16364717484,-2.05886977225466,5.215534678815924,-0.4689251534577706,-0.8832379070525711,0.0312721030042918,-0.4928755364811351,-0.92070466,0.0
67125.18402981758,-1.9637629634057496,4.755340442449812,-0.3829306071719621,-0.9237771106121392,0.0213296137339055,-0.4971244635197655,-0.7953419,0.0
67125.20417881012,-1.887063924011468,3.834951969717591,-0.3110214488413419,-0.9504028926516548,0.0117270386266094,-0.4801287553652434,-0.5364354,0.0
67125.22453713417,-1.827238673283928,2.991262536345714,-0.2536408515265381,-0.9672984639897309,0.0024643776824034,-0.4631330472054565,-0.26752806,0.0
67125.24475741386,-1.779685268859473,2.377670221224906,-0.2073731223941537,-0.9782619220374976,-0.0057785407725321,-0.4121459227471559,-0.11785863,0.0
67125.26499438286,-1.750539633889646,1.4572817484926843,-0.1787770218345423,-0.9838896159956012,-0.0124918454935622,-0.3356652360518075,-0.06642153,0.0
67125.28546905518,-1.741335749162332,0.4601942363661109,-0.1697139708954453,-0.9854933627797297,-0.0177605150214592,-0.2634334763950893,0.030711114,0.0
67125.30548620224,-1.745937691525989,-0.2300971181830554,-0.1742473414558167,-0.9847019163155822,-0.0216695278969957,-0.1954506437770017,0.27821767,0.0
67125.32583236694,-1.7689474033442738,-1.1504855909152771,-0.1968569241713123,-0.9804322268294786,-0.0238789699570815,-0.1104721030043923,0.19033873,0.0
67125.34625720978,-1.805762942253529,-1.840776945464444,-0.2328105184374091,-0.9725221141469764,-0.0247287553648068,-0.0424892703863046,-0.22856736,0.0
67125.36647677422,-1.857918289041641,-2.607767339407962,-0.2831931825767499,-0.9590628870632268,-0.0254935622317596,-0.0382403433476743,-0.7324371,0.0
67125.38663554192,-1.931549366860152,-3.681553890928887,-0.3529789011317018,-0.935631281732209,-0.0269381974248927,-0.072231759656718,-0.92827326,0.0
67125.40691328049,-2.015918310193862,-4.21844716668935,-0.4305679806149472,-0.9025581499655112,-0.0289776824034334,-0.1019742489271314,-0.9458152,0.0
67125.42726635933,-2.111025119042772,-4.755340442449812,-0.5143322152921787,-0.8575910285868433,-0.0334815450643776,-0.2251931330474151,-0.9565874,0.0
67125.44773554802,-2.213801831831109,-5.138835639421572,-0.59960344332365,-0.8002972639928382,-0.039769957081545,-0.3144206008586549,-0.92637396,0.0
67125.46791815758,-2.3334523332861896,-5.982525072691428,-0.690844182044602,-0.7230036764326477,-0.0474180257510729,-0.3824034334723953,-0.88234884,0.0
67125.48804879189,-2.462306719468584,-6.442719309125553,-0.7780215201177448,-0.62823762561126,-0.0557459227467811,-0.4163948497857865,-0.74127376,0.0
67125.50843882561,-2.600364990378291,-6.902913545491663,-0.8570768493289881,-0.5151885813411387,-0.0641587982832618,-0.4206437768244169,-0.56835383,0.0
67125.52884888649,-2.7476271460153128,-7.363107781857774,-0.923394151565029,-0.3838531501179849,-0.0721467811158798,-0.3993991416312643,-0.31465864,0.0
67125.54907751083,-2.904093186379648,-7.823302018223885,-0.9719293207207078,-0.2352730233651605,-0.079369957081545,-0.3611587982835905,0.012600327,0.0
67125.56920266151,-3.0728310730470687,-8.4368943333787,-0.9976368538508948,-0.0687074074499138,-0.0848935622317596,-0.2761802575109807,0.76091117,0.0
67125.58960866928,3.033946443525669,-8.82038953035046,-0.9942117393581232,0.1074384350337212,-0.087187982832618,-0.1147210300430227,0.9717491,0.0
67125.60962533951,2.829926998736879,-10.200972239448792,-0.951824126642732,0.3066444715640578,-0.0856583690987124,0.0764806866953482,0.98568314,0.0
67125.63011074066,2.6167036692207746,-10.661166475814902,-0.8653795787684673,0.5011169371020202,-0.0813244635193133,0.216695278970154,0.7673961,0.0
67125.65038204193,2.406548301280442,-10.5077683970262,-0.7418010105837263,0.6706200568853891,-0.075375965665236,0.2974248927041337,0.48698288,0.0
67125.67061972618,2.2071307988553084,-9.970875121265736,-0.5942513315526855,0.8042794010465891,-0.0689175965665236,0.322918454935916,0.3051649,0.0
67125.69079828262,2.0153832003696026,-9.587379924293977,-0.4300849512600248,0.902788421890568,-0.0630540772532188,0.2931759656655023,0.21092367,0.0
67125.7111132145,1.84050939055064,-8.743690490956107,-0.2664548849109778,0.9638473916067198,-0.0580403433476394,0.2506866952791981,0.13980757,0.0
67125.73156237602,1.682509369398419,-7.900001057528424,-0.1114808280732507,0.993766584753232,-0.0537914163090128,0.2124463519291084,0.2600558,0.0
67125.75183224678,1.5398491561250545,-7.133010663674718,0.0309422310809785,0.9995211745309508,-0.050137339055794,0.1827038626611102,0.5265688,0.0
67125.77212238312,1.414062731518431,-6.289321230336848,0.1560926785727962,0.9877424136362524,-0.0461433476394849,0.1996995708156325,0.8182036,0.0
67125.79227733612,1.3082180571543225,-5.292233718210276,0.2595713086055329,0.9657239438622256,-0.0409596566523605,0.2591845493564589,0.93673235,0.0
67125.81261849403,1.214645229093298,-4.678641403055461,0.348669457432525,0.9372457572343064,-0.0341613733905579,0.3399141630904378,0.92560595,0.0
67125.83278083801,1.154819978365758,-2.991262536379721,0.404083210454023,0.9147222305318538,-0.0260884120171673,0.403648068669895,0.9153138,0.0
67125.8531589508,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.017250643776824,0.4418884120175693,0.44680408,0.0
67125.87329864502,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0085828326180257,0.4333905579403083,-0.08984432,0.0
67125.89355373383,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,-0.0016145922746781,0.3484120171676989,-0.56304413,0.0
67125.91392326355,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0020394849785407,0.1827038626611103,-0.76021534,0.0
67125.93415570259,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0020394849785407,0.0,-0.8937052,0.0
67125.95450949669,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0007648068669527,-0.1402145922748056,-0.9740809,0.0
67125.97467184067,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0058635193133047,-0.2549356223149301,-0.9393661,0.0
67125.99493122101,1.1456160936384443,-0.0766990393943518,0.412484974432114,0.9109644042813848,-0.0126618025751072,-0.3399141630904378,-0.91195315,0.0
67126.01524424553,1.1456160936384443,-0.0766990393943518,0.412484974432114,0.9109644042813848,-0.0206497854077253,-0.3993991416312645,-0.58327466,0.0
67126.035749197,1.154819978365758,0.2300971181830554,0.404083210454023,0.9147222305318538,-0.0288927038626609,-0.4121459227471559,-0.18385488,0.0
67126.05590701103,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0362858369098712,-0.3696566523608514,0.3838006,0.0
67126.0762898922,1.23151901776004,3.9116510091119423,0.3328056848338096,0.942995427423855,-0.0411296137339055,-0.242188841201937,0.8471262,0.0
67126.09629702568,1.3312277689726066,4.985437560632867,0.2372835281457105,0.9714404393840744,-0.0422343347639485,-0.055236051502196,0.9998477,0.0
67126.11662578583,1.449344289639801,5.90582603336509,0.1211536756082006,0.99263376271746,-0.0396,0.1317167381975446,0.9999297,0.0
67126.13698005676,1.5797326566100809,6.519418348519904,-0.0089362108761021,0.9999600712704372,-0.0346712446351931,0.2464377682405674,1.0,0.0
67126.15723609924,1.726994812247102,7.363107781857774,-0.1555641055806601,0.9878257989417412,-0.0278729613733905,0.3399141630904381,0.9999962,0.0
67126.17751073837,1.884994833399324,7.900001057618237,-0.3090543147792046,0.9510443893511786,-0.0197150214592274,0.4078969957085255,0.9922817,0.0
67126.19768762589,2.056800681642515,8.590292412167404,-0.4670966517341486,0.8842062643629864,-0.010707296137339,0.4503862660948302,0.9777909,0.0
67126.21814441681,2.243946337764563,9.357282806110922,-0.6234519489134955,0.7818616676855082,-0.0012746781115879,0.4716309012879826,0.9605323,0.0
67126.23827195168,2.432625974674498,9.43398184539802,-0.7590350245786176,0.651049791846167,0.008157939914163,0.4716309012826208,0.93943316,0.0
67126.25858330727,2.6397133810390594,10.354370318237494,-0.8766800415023809,0.4810739078679945,0.0177605150214592,0.4801287553652436,0.94607437,0.0
67126.27893805504,2.845266806615735,10.277671278843144,-0.9564158249165629,0.2920081674357253,0.0273630901287553,0.4801287553652436,0.99954087,0.0
67126.29904031754,3.055422174556068,10.5077683970262,-0.9962896210298532,0.0860638776037381,0.0371356223175965,0.4886266094425044,0.7647719,0.0
67126.31938362122,-3.0206757262589568,10.354370318237494,-0.992698451119804,-0.1206224902095043,0.0469081545064377,0.4886266094425047,0.092837885,0.0
67126.33962655067,-2.8166562814701663,10.200972239448792,-0.9476710414377452,-0.3192484882036239,0.0554060085836909,0.4248927038630473,-0.9453581,0.0
67126.3600897789,-2.604966932741948,10.584467436420551,-0.8594386336018801,-0.5112389217113006,0.0600798283261802,0.2336909871246759,-1.0,0.0
67126.3802447319,-2.390209622437958,10.737865515209254,-0.7307454417569104,-0.6826500562890901,0.0597399141630901,-0.0169957081545218,-1.0,0.0
67126.40040373802,-2.1739183313460826,10.814564554603605,-0.5672164189970946,-0.8235687791679044,0.0564257510729613,-0.1657081545065883,-1.0,0.0
67126.42073607445,-1.9637629634057496,10.5077683970262,-0.3829306071719621,-0.9237771106121392,0.0509021459227467,-0.2761802575109807,-0.69819474,0.0
67126.44114899635,-1.775083326495816,9.433981845505274,-0.2028690374454858,-0.9792058790907774,0.0442738197424892,-0.3314163090131771,-0.031306565,0.0
67126.46128439903,-1.5940735935253103,9.050486648533514,-0.0232751647293414,-0.9997290966591008,0.0384103004291845,-0.2931759656655026,-0.27229223,0.0
67126.48159813881,-1.434539591585204,7.976700096921905,0.1358355049869666,-0.990731404359898,0.0336515021459227,-0.2379399141606015,0.10434279,0.0
67126.50196409225,-1.2872774359481824,7.363107781857774,0.2797357797718658,-0.9600770247826088,0.0300824034334763,-0.1784549356224797,-0.027206942,0.0
67126.5220375061,-1.1553550881900172,6.596117387914256,0.403593675772255,-0.9149383284553336,0.027787982832618,-0.1147210300430229,-0.20837106,0.0
67126.54259943962,-1.0387725483107084,5.829126993970737,0.5072784351473482,-0.8617822168242146,0.0255785407725321,-0.1104721030043922,-0.39843625,0.0
67126.56291818619,-0.9344618547344848,5.215534678815924,0.5942513315526856,-0.8042794010465891,0.0230291845493562,-0.1274678111589142,-0.3997644,0.0
67126.58299708366,-0.843956988249232,4.525243324266757,0.6645110639768677,-0.7472784259245889,0.0198,-0.161459227467958,-0.45577338,0.0
67126.60330343246,-0.7687919296428356,3.758252930323239,0.7187511258811954,-0.6952674442576137,0.0160609442060085,-0.1869527896997408,-0.18454343,0.0
67126.6236770153,-0.7043647365516387,3.2213596545627765,0.7620230702617382,-0.6475498748273171,0.0121519313304721,-0.1954506437770018,0.2088615,0.0
67126.64401364326,-0.6491414281877556,2.7611654181966654,0.7966031010595386,-0.6045026876551721,0.009432618025751,-0.1359656652361752,0.6544666,0.0
67126.66435861588,-0.5939181198238725,2.7611654181966654,0.8287544173720812,-0.5596124692019131,0.0090077253218884,-0.0212446351931523,0.9997544,0.0
67126.68448710442,-0.5371608306721039,2.837864457591017,0.859164941598474,-0.5116987425508204,0.0114721030042918,0.1232188841202837,0.9944188,0.0
67126.70472311974,-0.4773355799445637,2.991262536379721,0.8882221465738683,-0.4594142121612147,0.0164008583690987,0.2464377682405675,0.9831165,0.0
67126.72510647774,-0.420578290792795,2.837864457591017,0.9128529835320734,-0.4082884157756524,0.0231991416309012,0.3399141630904378,0.9671643,0.0
67126.74543571472,-0.3653549824289119,2.7611654181652745,0.9339969915841362,-0.3572808695015491,0.0314420600858369,0.4121459227424706,0.9946909,0.0
67126.76578855515,-0.3101316740650288,2.7611654181966654,0.9522933933192888,-0.305184031430929,0.0405347639484978,0.4546351931334606,0.99169374,0.0
67126.78605794907,-0.2595103080648027,2.53106830001361,0.9665157525331574,-0.2566072877087955,0.0500523605150214,0.4758798283266129,0.9470777,0.0
67126.80623221397,-0.2134908844282335,2.3009711818305543,0.977297247513528,-0.2118728156288151,0.0599098712446352,0.4928755364811351,0.9985499,0.0
67126.82648563385,-0.1705394223674355,2.147573103041851,0.9854933627797297,-0.1697139708954455,0.0697673819742489,0.4928755364811351,0.99992687,0.0
67126.84681844711,-0.1245199987308663,2.3009711818305543,0.9922573969555112,-0.1241984629014095,0.0798798283261802,0.5056223175970262,0.99253446,0.0
67126.86707401276,-0.0861704790337252,1.917475984858796,0.9962896210298532,-0.086063877603738,0.0901622317596566,0.514120171674287,0.77867687,0.0
67126.8872179985,-0.0447529977608129,2.070874063647499,0.9989987517233544,-0.0447380604762855,0.1001896995708154,0.5013733905583962,0.96782607,0.0
67126.90764975548,-0.0079374588515575,1.840776945464444,0.9999684985388816,-0.0079373755041987,0.1102171673819742,0.5013733905583956,0.660556,0.0
67126.92778158188,0.0288780800576978,1.840776945464444,0.999583057222859,0.0288740664438274,0.1199047210300429,0.4843776824038747,0.5371612,0.0
67126.94815087318,0.0672275997548388,1.917475984858796,0.9977410758846312,0.0671769714454157,0.1289974248927038,0.454635193133461,0.22339661,0.0
67126.96848511696,0.096373234724666,1.4572817484926843,0.995359693003254,0.0962241214273635,0.1369854077253219,0.3993991416312636,-0.31156138,0.0
67126.98877382278,0.1209169273308363,1.2271846302956777,0.992698451119804,0.1206224902095041,0.1424240343347639,0.2719313304692585,-0.29323518,0.0
67127.00896883011,0.1377907159975783,0.8436894333378699,0.9905218697433064,0.1373551075141525,0.1450583690987124,0.1317167381975449,-0.82716787,0.0
67127.02924704552,0.1423926583612352,0.2300971181830554,0.9898792831313332,0.1419119615374196,0.1448034334763948,-0.0127467811158914,-1.0,0.0
67127.04950881004,0.1377907159975783,-0.2300971181830554,0.9905218697433064,0.1373551075141525,0.1415742489270386,-0.161459227467958,-0.83278954,0.0
67127.06989789009,0.1255188696944932,-0.6135923151548145,0.9921328437288268,0.1251895378797748,0.1362206008583691,-0.26768240343372,-0.7939093,0.0
67127.08991074562,0.1071111002398655,-0.9203884727322218,0.9942690883749232,0.1069064072078909,0.1295922746781116,-0.3314163090131761,-0.7016063,0.0
67127.1103053093,0.0917712923610091,-0.7669903939435182,0.9957919695188268,0.0916425307475519,0.1222841201716738,-0.3654077253222212,-0.47851446,0.0
67127.13054251671,0.0779654652700383,-0.6902913545491663,0.9969622323650924,0.0778865022812771,0.114975965665236,-0.3654077253222205,-0.7022423,0.0
67127.15089249611,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.1077527896995708,-0.3611587982835905,-0.7140269,0.0
67127.17120909691,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.1001896995708154,-0.378154506438112,-0.5580224,0.0
67127.19132184982,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0926266094420601,-0.378154506438112,-0.7677504,0.0
67127.21189928055,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0848935622317596,-0.3866523605153735,-0.71010613,0.0
67127.23197746277,0.015072252966727,-0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0769905579399141,-0.3951502145926343,-0.9361828,0.0
67127.2520711422,-0.0002675549121293,-0.7669903939347985,0.9999999642071848,-0.0002675549089371,0.0685776824034334,-0.4206437768196344,-0.7635387,0.0
67127.27258062363,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0597399141630901,-0.4418884120175695,-0.644039,0.0
67127.29288220406,-0.0340151322456134,-0.9203884727322218,0.9994215411668648,-0.0340085732080769,0.0511570815450643,-0.4291416309016777,-0.67349845,0.0
67127.31303858757,-0.0493549401244698,-0.7669903939435182,0.9987822921583348,-0.0493349051984796,0.0426592274678111,-0.4248927038630476,-0.4194244,0.0
67127.33356070518,-0.0646947480033263,-0.7669903939435182,0.997908024591085,-0.0646496284344968,0.0347562231759656,-0.3951502145926339,-0.5259092,0.0
67127.35376882553,-0.0738986327306401,-0.4601942363661109,0.9972707384227422,-0.0738313909239051,0.0273630901287553,-0.3696566523608512,-0.41437405,0.0
67127.37397789955,-0.0861704790337252,-0.6135923151548145,0.9962896210298532,-0.086063877603738,0.0204798283261802,-0.3441630901290684,-0.48812604,0.0
67127.39422130585,-0.1030442677004673,-0.8436894333378699,0.9946956354719912,-0.102862008404326,0.0139364806866952,-0.3271673819745465,0.30990353,0.0
67127.41442871094,-0.1122481524277811,-0.4601942363661109,0.9937067879909476,-0.1120125863495435,0.0090927038626609,-0.242188841201937,0.9599655,0.0
67127.43473243713,-0.1076462100641242,0.2300971181830554,0.9942117393581232,-0.1074384350337211,0.0080729613733905,-0.0509871244635657,0.99737865,0.0
67127.45518517494,-0.0892384406094965,0.9203884727322218,0.996020892045838,-0.0891200460514528,0.0109622317596566,0.1444635193134361,0.8860551,0.0
67127.47528719902,-0.061626786427555,1.3805827090983327,0.9981016705106748,-0.0615877855081723,0.0158909871244635,0.2464377682405675,0.5111112,0.0
67127.49546742439,-0.0340151322456134,1.3805827090826372,0.9994215411668648,-0.0340085732080769,0.0217545064377682,0.2931759656621696,0.13008404,0.0
67127.51576042175,-0.0048694972757862,1.4572817484926843,0.999988144021568,-0.0048694780315528,0.0270231759656652,0.2634334763950894,-0.12185036,0.0
67127.53623890877,0.0181402145424983,1.1504855909152771,0.999835470820016,0.0181392196667111,0.0308472103004291,0.1912017167383712,-0.76696956,0.0
67127.5563993454,0.031946041633469,0.6902913545491663,0.9994897686072266,0.0319406081575255,0.031781974248927,0.0467381974249354,-0.90537894,0.0
67127.57688641548,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0294875536480686,-0.1147210300430229,-0.9471109,0.0
67127.59679222107,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.025068669527897,-0.2209442060087846,-0.61376905,0.0
67127.61730480194,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0193751072961373,-0.2846781115882418,-0.16024941,0.0
67127.63759279251,-0.018675324366757,-0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0138515021459227,-0.2761802575109807,-0.29245394,0.0
67127.65773248672,-0.0340151322456134,-0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0090077253218884,-0.242188841201937,-0.04678468,0.0
67127.67800092697,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0049287553648068,-0.2039484978542627,0.21014874,0.0
67127.6981754303,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0024643776824034,-0.1232188841202837,0.15101686,0.0
67127.71844887733,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0012746781115879,-0.0594849785408266,0.3357331,0.0
67127.73887443542,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0011896995708154,-0.0042489270386304,0.19398968,0.0
67127.75918221474,-0.0462869785486985,0.1533980787869596,0.9989289490547298,-0.0462704521310634,0.0018695278969957,0.0339914163086573,0.29517278,0.0
67127.77950429916,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0028042918454935,0.0467381974249352,0.37613368,0.0
67127.79982376099,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0045888412017167,0.0892274678112399,0.24227364,0.0
67127.81992578506,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0070532188841201,0.1232188841202837,0.09369845,0.0
67127.84011769295,-0.0125394012152144,0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0096025751072961,0.1274678111589142,0.13127135,0.0
67127.86044216156,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0118969957081545,0.1147210300430228,-0.10148404,0.0
67127.88088870049,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0136815450643776,0.0892274678112399,-0.2416285,0.0
67127.90119671822,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0143613733905579,0.0339914163090437,-0.13642678,0.0
67127.9215605259,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0142763948497854,-0.0042489270386304,-0.09329786,0.0
67127.9415705204,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0141064377682403,-0.0084978540772609,0.43177903,0.0
67127.96197319031,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.014701287553648,0.0297424892704132,0.25038314,0.0
67127.98213076591,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0157210300429184,0.0509871244635658,0.26967195,0.0
67128.00257921219,0.0089363298151844,0.0766990393934798,0.9999600712704372,0.0089362108761023,0.017250643776824,0.0764806866944789,0.15128894,0.0
67128.02273464203,0.0181402145424983,0.4601942363661109,0.999835470820016,0.0181392196667111,0.0190351931330472,0.0892274678112399,0.36903638,0.0
67128.04319238663,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0213296137339055,0.1147210300430227,-0.042513564,0.0
67128.06324839592,0.036547983997126,0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0235390557939914,0.1104721030043923,0.0926396,0.0
67128.0836455822,0.0426839071486686,0.3067961575774072,0.999089180334265,0.0426709472475897,0.0253236051502145,0.0892274678112399,-0.26246837,0.0
67128.10384750366,0.0457518687244398,0.1533980787887036,0.9989535658091416,0.045735908837599,0.0262583690987124,0.0467381974249352,-0.100561604,0.0
67128.1242237091,0.0488198303002111,0.1533980787887036,0.9988085487526076,0.0488004399438159,0.0262583690987124,0.0,-0.27746058,0.0
