# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51110.64793586731,-2.385607680074301,-2.7611654181966654,-0.7275961988281339,-0.6860056642993924,-0.0980652360515021,0.0,0.5307732,0.0
51110.66819024086,-2.459238757892812,-3.681553890928887,-0.7760904527280736,-0.6306216053897407,-0.0980652360515021,0.0,0.2659406,0.0
51110.688376903534,-2.5436077012265224,-4.21844716668935,-0.8264717200185073,-0.5629782375986216,-0.0976403433476394,0.0212446351931522,0.37457082,0.0
51110.70877957344,-2.6417824716512035,-4.908738521238516,-0.8776735497061114,-0.4792589489475119,-0.0962806866952789,0.0679828326180875,0.39606875,0.0
51110.72877240181,-2.753763069166855,-5.599029875787682,-0.9257320475824165,-0.3781800841912046,-0.093901287553648,0.1189699570816534,0.3860612,0.0
51110.74917840958,-2.8749475514098206,-6.059224112153793,-0.9646603276235431,-0.2634965888000039,-0.0906721030042918,0.161459227467958,0.5365466,0.0
51110.76940202713,-3.008403879955872,-6.672816427308607,-0.991143479245426,-0.1327953446069252,-0.0865081545064377,0.2081974248928932,0.6649236,0.0
51110.7897901535,-3.140326227714037,-6.596117387914256,-0.9999991980828578,-0.0012664255372334,-0.0813244635193133,0.2591845493564585,0.69833624,0.0
51110.810116529465,2.995596923828528,-7.363107781857774,-0.9893615399471216,0.1454776383966283,-0.0752909871244635,0.3016738197427637,0.7576859,0.0
51110.83017492294,2.851402729767277,-7.209709703069071,-0.9581895490909396,0.2861342132861814,-0.0684927038626609,0.3399141630904382,0.8703179,0.0
51110.85059762001,2.701072612554485,-7.516505860646477,-0.9045300348878272,0.4264099154403263,-0.060844635193133,0.3824034334767424,0.955803,0.0
51110.87081694603,2.553810456917464,-7.363107781857774,-0.8321725338636327,0.5545167931478552,-0.0524317596566523,0.4206437768244169,0.9539878,0.0
51110.89119577408,2.415752186007756,-6.902913545491663,-0.7479418138250735,0.6637642978739209,-0.0433390557939914,0.454635193133461,0.9466567,0.0
51110.91148209572,2.280761876673819,-6.74951546670296,-0.6518076449762915,0.7583843312928219,-0.0339914163090128,0.4673819742493521,0.9154173,0.0
51110.93167185784,2.158043413642968,-6.135923151548146,-0.554071410079891,0.8324691420900124,-0.0244738197424892,0.4758798283266129,0.67678475,0.0
51110.95209813118,2.046062816127316,-5.599029875787682,-0.4575754179605587,0.8891708142298757,-0.0151261802575107,0.4673819742493521,0.3631847,0.0
51110.9723045826,1.944820084126864,-5.06213660002722,-0.3653639534489421,0.9308647493165476,-0.0064583690987124,0.4333905579403084,0.06098837,0.0
51110.99257206917,1.8681210447325816,-3.834951969717591,-0.2929633575989545,0.9561236693568188,0.0005948497854077,0.3526609442063293,-0.34154838,0.0
51111.01274991036,1.8052278324292697,-3.144660615168424,-0.2322900789928805,0.9726465540994228,0.0050987124463519,0.2251931330474151,-0.50969183,0.0
51111.03304171562,1.7638103511563576,-2.070874063647499,-0.1918178173540939,0.9814305502405718,0.00671330472103,0.080729613733979,-0.5390088,0.0
51111.05340504646,1.742334620125959,-1.0737865515209255,-0.1706982667712067,0.9853233488156596,0.0059484978540772,-0.0382403433476742,-0.37970218,0.0
51111.07362222672,1.736198696974416,-0.3067961575774072,-0.1646492230141221,0.9863521852567904,0.0042489270386266,-0.0849785407726095,0.15871567,0.0
51111.09386181831,1.7454025817017298,0.4601942363556472,-0.173720392864365,0.984795016794384,0.0028042918454935,-0.0722317596550756,0.62899804,0.0
51111.11409115791,1.7714802550957858,1.303883669703981,-0.1993395795475717,0.9799304730570416,0.002889270386266,0.0042489270386304,0.97204417,0.0
51111.13443088532,1.8006258900656134,1.4572817484926843,-0.2278115717089912,0.9737052366067872,0.0055236051502145,0.1317167381975447,0.9861759,0.0
51111.15480184555,1.843577352126412,2.147573103041851,-0.2694106730470973,0.9630253834911674,0.010707296137339,0.2591845493564589,0.9808151,0.0
51111.17518901825,1.894198718126637,2.53106830001361,-0.3177944039916767,0.9481596473124,0.0178454935622317,0.3569098712449599,0.97134507,0.0
51111.19527673721,1.9616938727936053,3.37475773335148,-0.3810184102997884,0.9245674507642058,0.0262583690987124,0.4206437768244169,0.9368802,0.0
51111.21546530724,2.038392912187887,3.834951969717591,-0.4507421711690847,0.8926541856339327,0.0353510729613733,0.4546351931334608,0.88686216,0.0
51111.23589897156,2.127363797885254,4.448544284872406,-0.5282748466869276,0.8490734281308673,0.0446137339055794,0.4631330472107214,0.8349393,0.0
51111.25607419014,2.228606529885707,5.06213660002722,-0.611385460797577,0.7913329377230133,0.0539613733905579,0.4673819742493521,0.77455384,0.0
51111.276574611664,2.337519165825588,5.445631796998979,-0.6937787958450096,0.7201881576614882,0.0631390557939914,0.458884120172091,0.6912235,0.0
51111.29665994644,2.460237628856439,6.135923151548146,-0.7767199750645308,0.6298460767010894,0.0720618025751073,0.4461373390562002,0.61843014,0.0
51111.31690645218,2.5936939574024898,6.672816427308607,-0.8536209637674134,0.5208946632638815,0.080644635193133,0.429141630901678,0.44850048,0.0
51111.33714175224,2.7317522283121978,6.902913545491663,-0.9171844191123716,0.3984629736092193,0.0887175965665236,0.403648068669895,-0.31337026,0.0
51111.35748934746,2.880548364737105,7.439806821252126,-0.966120984885692,0.2580896018120456,0.0945811158798283,0.2931759656655023,-0.9642813,0.0
51111.377739429474,3.050820232192411,8.513593372773052,-0.9958830117943088,0.0906478175109383,0.0962806866952789,0.0849785407726097,-0.9777186,0.0
51111.39806008339,-3.048287380440898,9.203884727322215,-0.995650220095092,-0.0931699480765921,0.0939862660944206,-0.1147210300430227,-0.9748816,0.0
51111.4181907177,-2.8580737627430786,9.510680884899624,-0.9600770247826088,-0.2797357797718663,0.0893124463519313,-0.2336909871246762,-0.97998714,0.0
51111.4386909008,-2.669394125833145,9.433981845505274,-0.8905704512208035,-0.4548453269105603,0.0828540772532188,-0.322918454935916,-0.9824032,0.0
51111.45900392532,-2.480714488923211,9.433981845505274,-0.7894535094002865,-0.6138103587392216,0.0750360515021459,-0.3909012875540035,-0.99063885,0.0
51111.479331970215,-2.29817077516482,9.127185687927865,-0.6649108448460674,-0.7469227325541036,0.0663682403433476,-0.4333905579403087,-0.97803813,0.0
51111.499430418015,-2.132500850073171,8.283496254589997,-0.5326295916270312,-0.8463484614053611,0.0571055793991416,-0.4631330472107214,-0.9269243,0.0
51111.51958680153,-1.980636752072492,7.59320490004083,-0.3984629736092192,-0.9171844191123716,0.0476729613733905,-0.4716309012879825,-0.97659516,0.0
51111.53991246224,-1.837976538799128,7.133010663674718,-0.2640127502686141,-0.9645191899053136,0.0380703862660944,-0.4801287553652436,-0.9661209,0.0
51111.5602247715,-1.719860018131933,5.90582603336509,-0.1485122721786585,-0.9889105647187374,0.0282128755364806,-0.4928755364811349,-0.88736975,0.0
51111.58049273491,-1.6140153437678235,5.292233718210276,-0.0432055635485295,-0.9990662036514166,0.0183553648068669,-0.4928755364811349,-0.94541097,0.0
51111.60081529617,-1.5219764964946854,4.601942363556472,0.048800439943816,-0.9988085487526076,0.0085828326180257,-0.4886266094313944,-0.90037733,0.0
51111.62106156349,-1.443743476312518,3.9116510091119423,0.1267113027126793,-0.9919396381659802,-0.0013596566523605,-0.4971244635197655,-0.79537666,0.0
51111.64155292511,-1.39005414873652,2.684466378802313,0.1797597112531761,-0.9837105500146752,-0.0110472103004291,-0.484377682403874,-0.61479676,0.0
51111.66155791283,-1.3471026866757223,2.147573103041851,0.2218327402064366,-0.9750847324066272,-0.0204798283261802,-0.4716309012879826,-0.21037404,0.0
51111.68188333511,-1.317957051705895,1.4572817484926843,0.2501539672399701,-0.9682060693231084,-0.0289776824034334,-0.4248927038630474,0.16315232,0.0
51111.70211958885,-1.3026172438270387,0.7669903939435182,0.2649760486126099,-0.9642549941077038,-0.0350961373390558,-0.3059227467813941,0.86841357,0.0
51111.72263407707,-1.2980153014633815,0.2300971181830554,0.2694106730470975,-0.9630253834911674,-0.0376454935622317,-0.1274678111589142,0.9988545,0.0
51111.7428457737,-1.3072191861906957,-0.4601942363661109,0.260535812558783,-0.9654641838899746,-0.0359459227467811,0.0849785407726093,0.99594706,0.0
51111.76305794716,-1.322558994069552,-0.7669903939435182,0.2456957055797107,-0.9693470071443394,-0.0315270386266094,0.2209442060087847,0.88986546,0.0
51111.783200740814,-1.3547725906151509,-1.6106798272813885,0.21434748240973,-0.9767574708107486,-0.0251536480686695,0.3186695278972856,0.6596251,0.0
51111.80357646942,-1.397724052675949,-2.147573103041851,0.1722095324306182,-0.9850603417760904,-0.0179304721030042,0.3611587982835903,-0.038797203,0.0
51111.82388854027,-1.4575493034034883,-2.991262536379721,0.1130051151614758,-0.9935944061574328,-0.0116420600858369,0.3144206008586551,-0.8172107,0.0
51111.844140291214,-1.5342483427977704,-3.834951969717591,0.0365398480143174,-0.9993321967729702,-0.0086678111587982,0.1487124463520665,-0.9999929,0.0
51111.86452651024,-1.6293551516466804,-4.755340442449812,-0.0585253628941551,-0.9982859219172168,-0.0099424892703862,-0.063733905579457,-0.99999976,0.0
51111.88464450836,-1.7398017683744469,-5.522330836393331,-0.1682020439265427,-0.9857525411678802,-0.0140214592274678,-0.2039484978542627,-0.9999996,0.0
51111.90489602089,-1.8686561545568403,-6.442719309125553,-0.293474946799284,-0.955966764904072,-0.0201399141630901,-0.3059227467813941,-0.99999255,0.0
51111.925236701965,-2.01285034861809,-7.209709703069071,-0.4277969448998834,-0.9038748663030332,-0.0278729613733905,-0.3866523605153731,-0.99999994,0.0
