# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3330.578831195832,-1.9514911171026648,-2.799514937893841,-0.3715656070211582,-0.9284066995013543,0.0264283261802575,0.0,0.30082121,0.0
3330.619103193283,-2.127898907709514,-4.41019476517523,-0.52872911856438,-0.8487906215210755,0.0264283261802575,0.0,-0.23276383,0.0
3330.63933968544,-2.2352775628615085,-5.368932757604627,-0.6166508256694475,-0.7872367872509444,0.0260884120171673,-0.0169957081545218,-0.3062871,0.0
3330.659989595413,-2.35799602589236,-6.135923151548146,-0.7083795111393734,-0.7058317562974497,0.0249836909871244,-0.0552360515021961,-0.57641786,0.0
3330.680100440979,-2.486850412074753,-6.442719309125553,-0.7932049177187522,-0.6089548082631316,0.0228592274678111,-0.1062231759657618,-0.55802876,0.0
3330.7004113197327,-2.623374702196576,-6.826214506097312,-0.8687032658012501,-0.4953328537319552,0.0194600858369098,-0.1699570815452189,-0.52467453,0.0
3330.7207131385803,-2.764500934682055,-7.056311624280367,-0.9297394476778508,-0.3682180867796756,0.0152111587982832,-0.2124463519315237,-0.38897634,0.0
3330.741024494171,-2.9117630903190763,-7.363107781857774,-0.973705236606787,-0.2278115717089913,0.0107922746781115,-0.2209442060087846,-0.43045962,0.0
3330.7613344192505,-3.06516116910764,-7.669903939435182,-0.9970805357421532,-0.0763570903331236,0.0062884120171673,-0.2251931330474151,-0.27194086,0.0
3330.7816689014435,3.063092078495496,-7.746602978829533,-0.996920411798196,0.0784199753896623,0.0018695278969957,-0.2209442060087846,-0.18204747,0.0
3330.8016407489777,2.902024095767504,-8.053399136406941,-0.9714404393840746,0.2372835281457102,-0.0018695278969957,-0.1869527896997408,-0.0012013003,0.0
3330.822100162506,2.73788815146374,-8.206797215195644,-0.9196120762179044,0.3928277348586722,-0.0049287553648068,-0.152961373390697,0.08875605,0.0
3330.8422977924347,2.57988813031152,-7.900001057618237,-0.8463484614053612,0.5326295916270309,-0.0069682403433476,-0.1019742489271313,0.16982415,0.0
3330.862690448761,2.421888109159298,-7.900001057618237,-0.7520005151977787,0.6591625180046841,-0.007987982832618,-0.0509871244635656,0.2119277,0.0
3330.88298368454,2.2669560495828485,-7.746602978653396,-0.6412757380664467,0.7673105158717258,-0.007987982832618,0.0,0.018466037,0.0
3330.902968406677,2.127363797885254,-6.979612584886016,-0.5282748466869276,0.8490734281308673,-0.0078180257510729,0.0084978540772609,-0.44394606,0.0
3330.9234459400177,1.9954414501270896,-6.596117387914256,-0.4119974493971037,0.9111849986091084,-0.0086678111587982,-0.0424892703863047,-0.41380578,0.0
3330.9438059329987,1.8834608526114376,-5.599029875787682,-0.3075950679123343,0.9515173535968782,-0.0104523605150214,-0.0892274678112399,-0.50587624,0.0
3330.964107513428,1.786820062974642,-4.8320394818441645,-0.2143474824097295,0.9767574708107488,-0.0130866952789699,-0.1317167381975446,-0.48695582,0.0
3330.984207391739,1.7055190812167034,-4.065049087900646,-0.1343155828257159,0.9909386076897944,-0.0166557939914163,-0.1784549356224798,-0.51100296,0.0
3331.004551410675,1.6410918881255068,-3.2213596545627765,-0.0702376817792452,0.9975302842812732,-0.0209047210300429,-0.2124463519315238,-0.5620876,0.0
3331.024854660034,1.5920045029131655,-2.454369260619258,-0.021206586294644,0.9997751150622464,-0.0257484978540772,-0.242188841201937,-0.34789407,0.0
3331.0451653003693,1.5582569255796814,-1.68737886667574,0.0125390726090323,0.9999213827387158,-0.0306772532188841,-0.2464377682405674,0.021374363,0.0
3331.0654530525208,1.5429171177008252,-0.7669903939435182,0.0278755977138176,0.9996114000210768,-0.0348412017167382,-0.2081974248928932,0.5076116,0.0
3331.0858068466187,1.5398491561250545,-0.1533980787887036,0.0309422310809785,0.9995211745309508,-0.0367107296137339,-0.0934763948498705,0.57551813,0.0
3331.105868577957,1.552121002428139,0.6135923151548145,0.0186742388272415,0.9998256211981283,-0.0362008583690987,0.0254935622317829,0.978139,0.0
3331.1260192394257,1.578198675822195,1.303883669703981,-0.0074022814258135,0.9999726027395416,-0.0333965665236051,0.1402145922748054,0.996562,0.0
3331.1465249061584,1.619616157095107,2.070874063647499,-0.0488004399438155,0.9988085487526076,-0.0281278969957081,0.2634334763950894,0.99859047,0.0
3331.166723251343,1.6717715038832193,2.607767339407962,-0.1008036742884983,0.9949063369231992,-0.0209047210300429,0.3611587982835903,0.9992652,0.0
