# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47641.63523626328,-2.14323871558837,-3.451456772745832,-0.5416866866738239,-0.8405804741250742,0.0603347639484978,0.0,-0.07711424,0.0
47641.675595760345,-2.334986314074075,-4.793689962146988,-0.6919524425473139,-0.7219430844968364,0.0603347639484978,0.0,-0.5199231,0.0
47641.69600081444,-2.451568853953384,-5.829126993970737,-0.7712308654251846,-0.6365555374164307,0.0593150214592274,-0.0509871244635656,-0.7675695,0.0
47641.71651148796,-2.572753336196349,-6.059224112153793,-0.8425267494567961,-0.5386545056432418,0.0565107296137339,-0.1402145922748057,-0.86097103,0.0
47641.73654937744,-2.695471799227201,-6.135923151548146,-0.902127617922734,-0.4314693047958955,0.0518369098712446,-0.2336909871246759,-0.9059892,0.0
47641.75698280335,-2.818190262258052,-6.135923151548146,-0.9481596473124,-0.3177944039916769,0.0455484978540772,-0.3144206008586552,-0.8371032,0.0
47641.77724647522,-2.948578629228332,-6.519418348519904,-0.9814305502405716,-0.1918178173540946,0.0381553648068669,-0.3696566523608512,-0.6762134,0.0
47641.797635793686,-3.07589903462284,-6.366020269731202,-0.9978429501372386,-0.065646377367015,0.0304223175965665,-0.386652360515373,-0.647258,0.0
47641.817907333374,3.070761982434924,-6.826214506097312,-0.9974925565918472,0.0707714599528683,0.022689270386266,-0.3866523605153731,-0.4696024,0.0
47641.83808350563,2.9342376923131024,-6.826214506097312,-0.9785788773260188,0.2058722440042572,0.0154660944206008,-0.3611587982835903,-0.19893959,0.0
47641.8583843708,2.796179421403395,-6.902913545491663,-0.9409356185087024,0.3385855310281961,0.0090077253218884,-0.322918454935916,-0.009571027,0.0
47641.87868857384,2.655053188917916,-7.056311624280367,-0.8839561897747695,0.4675697322954851,0.003993991416309,-0.250686695279198,0.0794006,0.0
47641.89896082878,2.516994918008208,-6.90291354533471,-0.811198417699414,0.5847710040023932,-0.000169957081545,-0.2081974248881593,0.24768662,0.0
47641.91927146912,2.380470627886386,-6.826214506097312,-0.7240625670709693,0.6897342959187966,-0.0031442060085836,-0.1487124463520666,0.1799476,0.0
47641.93949365616,2.253150222491877,-6.366020269731202,-0.6306216053897401,0.776090452728074,-0.0045888412017167,-0.072231759656718,0.20854884,0.0
47641.95964360237,2.1288977786731405,-6.212622190942497,-0.5295766869615096,0.8482620660072401,-0.0050137339055793,-0.0212446351931523,0.23421726,0.0
47641.9799451828,2.018451161945374,-5.522330836393331,-0.4328526430428126,0.901464691161474,-0.0047587982832618,0.0127467811158914,-0.030370582,0.0
47642.00042176247,1.9126064875812645,-5.292233718210276,-0.3351930823701169,0.942149456047829,-0.0046738197424892,0.0042489270386304,-0.09048044,0.0
47642.0206720829,1.8313055058233256,-4.065049087900646,-0.2575725840552697,0.9662589528398126,-0.0048437768240343,-0.0084978540772609,-0.24287437,0.0
47642.040996313095,1.7592084087927011,-3.604854851534536,-0.1872993153263834,0.9823028893769314,-0.0050987124463519,-0.0127467811158914,-0.3226574,0.0
47642.06111264229,1.7024511196409318,-2.837864457591017,-0.1312747939078599,0.9913460185447102,-0.0061184549356223,-0.0509871244635656,-0.27386066,0.0
47642.08144903183,1.665635580731677,-1.840776945464444,-0.0946971461677437,0.9955061278102134,-0.0079030042918454,-0.0892274678112399,-0.50352865,0.0
47642.101692438126,1.6441598497012777,-1.0737865515209255,-0.0732977310092634,0.997310103542972,-0.0106223175965665,-0.1359656652361752,-0.14926668,0.0
47642.12205719948,1.639557907337621,-0.2300971181830554,-0.0687074074499136,0.9976368538508948,-0.0137665236051502,-0.1572103004293275,0.4156418,0.0
47642.1421353817,1.6518297536407056,0.6135923151548145,-0.0809447727557715,0.996718588049564,-0.0154660944206008,-0.0849785407726094,0.9687551,0.0
47642.162471055984,1.6748394654589909,1.1504855909152771,-0.1038555295120932,0.9945923933902584,-0.0141914163090128,0.0637339055794571,0.9877632,0.0
47642.18259143829,1.7055190812167034,1.5339807878870364,-0.1343155828257159,0.9909386076897944,-0.0101124463519313,0.2039484978542627,0.9990427,0.0
47642.203127622604,1.7469365624896156,2.070874063647499,-0.1752308445172471,0.9845273744948752,-0.0037390557939914,0.3186695278972856,0.9970939,0.0
47642.223185539246,1.8052278324292697,2.9145634969853687,-0.2322900789928805,0.9726465540994228,0.0042489270386266,0.3993991416312645,0.99848074,0.0
47642.24369764328,1.877324929459896,3.604854851534536,-0.3017508767987686,0.9533868094069554,0.0131716738197424,0.4461373390561997,0.9966041,0.0
47642.26386356354,1.96015989200572,4.141748127294998,-0.37959969386287,0.9251508376579548,0.022689270386266,0.4758798283266132,0.9916054,0.0
47642.28396439552,2.056800681642515,4.8320394818441645,-0.4670966517341486,0.8842062643629864,0.0325467811158798,0.4928755364811349,0.9748074,0.0
47642.3044090271,2.167247298370281,5.522330836393331,-0.5617097839845006,0.8273343450963979,0.0424042918454935,0.4928755364811351,0.9399963,0.0
47642.3247218132,2.285363819037476,5.90582603336509,-0.6552907717020559,0.7553767301963465,0.0522618025751073,0.4928755364811348,0.8633812,0.0
47642.34507083893,2.415752186007756,6.519418348519904,-0.7479418138250735,0.6637642978739209,0.062119313304721,0.4928755364811351,0.8015959,0.0
47642.365176439285,2.5584123992811203,7.133010663674718,-0.8347155673714647,0.5506813248946562,0.0716369098712446,0.4758798283266132,0.6745974,0.0
47642.3857049942,2.704140574130256,7.286408742463423,-0.9058339851811096,0.4236328496362258,0.0809845493562231,0.4673819742493518,-0.02922661,0.0
47642.405963897705,2.862140595282477,7.900001057438612,-0.9612067208113644,0.2758290047603112,0.0887175965665236,0.386652360506582,-0.91331244,0.0
47642.42610120773,3.0278105203741266,8.283496254589997,-0.9935337937588428,0.1135367810850804,0.0922866952789699,0.1784549356224795,-0.97588456,0.0
47642.44641208649,-3.059025245956098,9.817477042477032,-0.9965932476844148,-0.0824736240857074,0.091181974248927,-0.055236051502196,-0.983223,0.0
47642.46648836136,-2.8596077435309644,9.970875121265736,-0.9605050043491842,-0.2782627115158868,0.087187982832618,-0.1996995708156325,-0.9708814,0.0
47642.48706054688,-2.655588298742174,10.200972239448792,-0.8842062643629859,-0.4670966517341496,0.0811545064377682,-0.3016738197427637,-0.98841697,0.0
47642.50717949867,-2.456170796317041,9.970875121265736,-0.7741520804794891,-0.6329996495175005,0.0735914163090128,-0.378154506438112,-0.97147655,0.0
47642.52748155594,-2.259821255467678,9.817477042477032,-0.6357848598673543,-0.7718663174173678,0.0650935622317596,-0.4248927038630473,-0.95558727,0.0
47642.54759526253,-2.08341346486083,8.82038953035046,-0.4904596652857454,-0.8714638929570143,0.0560008583690987,-0.4546351931334606,-0.63306624,0.0
47642.568066358566,-1.9162095589812955,8.360195293984347,-0.3385855310281964,-0.9409356185087024,0.0470781115879828,-0.4461373390561999,-0.82897514,0.0
47642.58833217621,-1.767413422556388,7.439806821252126,-0.1953527289496815,-0.9807330479248224,0.038495278969957,-0.429141630901678,-0.6410476,0.0
47642.60871720314,-1.6370250555861086,6.519418348519904,-0.0661803235085438,-0.9978076792550278,0.0299124463519313,-0.4291416309016777,-0.7155711,0.0
47642.62888264656,-1.5219764964946854,5.752427954576386,0.048800439943816,-0.9988085487526076,0.0216695278969957,-0.4121459227471561,-0.8156817,0.0
47642.6491625309,-1.4222677452821189,4.985437560632867,0.1479830751827297,-0.9889898935072404,0.01342660944206,-0.4121459227471559,-0.8593795,0.0
47642.66948795319,-1.3378988019484086,4.21844716668935,0.2307977851501371,-0.9730017381124204,0.0047587982832618,-0.4333905579403084,-0.88615835,0.0
47642.6897585392,-1.2719376280693258,3.298058693957128,0.2944296876778461,-0.9556731444452784,-0.004163948497854,-0.4461373390561997,-0.83226097,0.0
47642.71006631851,-1.2197822812812142,2.607767339407962,0.3438501976784504,-0.9390245159507236,-0.0133416309012875,-0.4588841201720912,-0.6415415,0.0
47642.730199575424,-1.1814327615840732,1.917475984858796,0.3795996938628701,-0.9251508376579548,-0.0223493562231759,-0.4503862660948303,-0.378147,0.0
47642.75050401688,-1.156889068977903,1.227184630309629,0.4021897036572795,-0.915556356688145,-0.0305922746781115,-0.4121459227471559,0.073155046,0.0
47642.77081823349,-1.1446172226748177,0.6135923151548145,0.4133947043961123,-0.910551930631774,-0.0371356223175965,-0.3271673819745464,0.8420372,0.0
47642.79107642174,-1.1415492610990463,0.1533980787887036,0.4161862928355266,-0.9092793683218712,-0.0401098712446351,-0.1487124463520665,0.9992358,0.0
47642.811426877975,-1.143083241886932,-0.0766990393943518,0.4147909866374486,-0.9099167200377912,-0.0387502145922746,0.0679828326180875,0.997917,0.0
47642.83173465729,-1.1538211074021314,-0.5368932757604628,0.4049966981923258,-0.914318147284256,-0.034501287553648,0.2124463519315236,0.97368425,0.0
47642.85186672211,-1.1752968384325304,-1.0737865515209255,0.3852691668288465,-0.9228042420204876,-0.0281278969957081,0.3186695278972855,0.95640767,0.0
47642.87218236923,-1.2075104349781292,-1.6106798272813885,0.3553475816896743,-0.9347342382663107,-0.0202248927038626,0.3951502145926341,0.89443386,0.0
47642.8924741745,-1.2565978201904695,-2.454369260619258,0.3090543147792047,-0.9510443893511786,-0.0113871244635193,0.4418884120175694,0.5066349,0.0
47642.91272234917,-1.3133551093422384,-2.8378644575264915,0.2546069311805001,-0.9670446269923888,-0.0026343347639484,0.437639484968988,-0.34405354,0.0
47642.933022499084,-1.39005414873652,-3.834951969717591,0.1797597112531761,-0.9837105500146752,0.0039090128755364,0.3271673819745465,-0.94737905,0.0
47642.95319652557,-1.4882289191612013,-4.908738521238516,0.0824736240857073,-0.9965932476844148,0.0061184549356223,0.1104721030043923,-0.9999975,0.0
47642.97348165512,-1.6048114590405098,-5.829126993970737,-0.0340085732080766,-0.9994215411668648,0.0040789699570815,-0.1019742489271313,-0.9999981,0.0
47642.9937813282,-1.736733806798675,-6.596117387914256,-0.1651770061604071,-0.98626393862692,-0.0005098712446351,-0.2294420600860456,-0.9999996,0.0
47643.01412534714,-1.8824619816478112,-7.286408742463423,-0.306644471564058,-0.951824126642732,-0.0068832618025751,-0.3186695278972855,-0.9999663,0.0
47643.034369945526,-2.043529964375804,-8.053399136406941,-0.4553218147646821,-0.8903269315253788,-0.014701287553648,-0.3909012875540035,-0.9991498,0.0
47643.05455136299,-2.2184037741947664,-8.743690490956107,-0.6032800030552053,-0.7975294589629348,-0.0233690987124463,-0.4333905579403084,-0.9562127,0.0
47643.074847221375,-2.408617391892586,-9.510680884899624,-0.7431869953827536,-0.669083768966155,-0.0326317596566523,-0.4631330472107215,-0.95152,0.0
47643.09519982338,-2.6065009135298336,-9.894176081871384,-0.8602218528071812,-0.5099199583787443,-0.0419793991416309,-0.4673819742493521,-0.9734212,0.0
47643.11560821533,-2.813588319894395,-10.354370318237494,-0.9466871409589142,-0.3221543995400917,-0.0514969957081545,-0.4758798283266132,-0.5612155,0.0
47643.13575029373,-3.026811649410499,-10.661166475814902,-0.9934198895380189,-0.114529136337749,-0.0605047210300429,-0.4503862660948303,0.1103346,0.0
47643.156113147736,3.033946443525669,-11.121360712181014,-0.9942117393581232,0.1074384350337212,-0.0676429184549356,-0.3569098712449597,0.64265764,0.0
47643.176223278046,2.799247382979166,-11.734953027335829,-0.9419699560562655,0.3356971877858932,-0.0712120171673819,-0.1784549356224795,0.6784065,0.0
47643.19649362564,2.552276476129577,-12.348545342490642,-0.8313209369988032,0.5557926769105832,-0.0712120171673819,0.0,0.6291397,0.0
47643.21703910828,2.296101684552676,-12.808739578856754,-0.6633639718484999,0.7482968935211362,-0.0691725321888412,0.1019742489271312,0.19295073,0.0
47643.23705983162,2.055266700854629,-12.041749184913234,-0.4657397472822562,0.8849217410604512,-0.0667931330472103,0.1189699570816528,-0.21301647,0.0
47643.25743961334,1.8282375442475545,-11.351457830364067,-0.2546069311804996,0.9670446269923888,-0.0654334763948498,0.0679828326180875,-0.5532546,0.0
47643.277577877045,1.619616157095107,-10.431069357631849,-0.0488004399438155,0.9988085487526076,-0.0660283261802575,-0.029742489270413,-0.7139439,0.0
47643.29809999466,1.4263345778215166,-9.664078963688327,0.1439598062358096,0.9895835357303334,-0.0684927038626609,-0.1232188841202835,-0.956448,0.0
47643.318333387375,1.2514607680025538,-8.743690490956107,0.3139357800972308,0.9494442195172622,-0.0730815450643776,-0.2294420600860455,-0.9074722,0.0
47643.33855891228,1.154819978365758,-4.8320394818441645,0.404083210454023,0.9147222305318538,-0.0794549356223176,-0.318669527897286,-0.5696563,0.0
47643.35882306099,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0866781115879828,-0.3611587982835898,-0.20753744,0.0
47643.37912774086,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.0933064377682403,-0.3314163090131775,0.012957684,0.0
47643.399332761765,0.9722762646073672,-5.599029875787682,0.5634204101120666,0.8261703465201052,-0.0984051502145922,-0.2549356223178285,0.06970348,0.0
47643.41981124878,0.8756354749705718,-4.832039481734297,0.6405089740852816,0.7679506846902476,-0.1018042918454935,-0.1699570815413544,0.7837475,0.0
47643.43995332718,0.797402454788404,-3.9116510091119423,0.6985677217079032,0.7155439456719829,-0.1024841201716738,-0.0339914163090437,0.9919559,0.0
47643.46024942398,0.7437131272124066,-2.684466378802313,0.7359597569461878,0.6770252847240702,-0.0998497854077253,0.1317167381975449,0.98910725,0.0
47643.48052120209,0.7084315690910369,-1.7640779060700915,0.75938329902969,0.6506435315553244,-0.0947510729613733,0.2549356223178285,0.99325615,0.0
47643.50067830086,0.6854218572727523,-1.1504855909152771,0.7741520804794891,0.6329996495175005,-0.0876978540772532,0.352660944206329,0.97727364,0.0
