# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65395.57532668114,-2.546675662802293,-3.1063110954690414,-0.8281950233766563,-0.5604400086130003,-0.1389399141630901,0.0,-0.16142866,0.0
65395.61537432671,-2.7138795686818287,-4.180097646987719,-0.9099167200377912,-0.4147909866374487,-0.1389399141630901,0.0,0.059003692,0.0
65395.63563013077,-2.805918415954967,-4.601942363657839,-0.9441884264391888,-0.3294058520704949,-0.1389399141630901,0.0,0.84412026,0.0
65395.65583992005,-2.90716114795542,-5.062136600023623,-0.9726465540994226,-0.2322900789928811,-0.1372403433476395,0.08497854077255,0.97291654,0.0
65395.67615938187,-3.028345630198385,-6.059224112145183,-0.9935944061574328,-0.1130051151614758,-0.1329914163090128,0.212446351931222,0.9763262,0.0
65395.696460962296,3.118315386859379,-6.8262145060924615,-0.9997290966591008,0.0232751647293416,-0.1265330472103004,0.3229184549356865,0.9632809,0.0
65395.71675086021,2.9725872120102435,-7.286408742458246,-0.9857525411678802,0.1682020439265425,-0.1184600858369098,0.4036480686696075,0.96171033,0.0
65395.73716783524,2.8314609795247643,-7.056311624275353,-0.9522933933192888,0.3051840314309291,-0.1096223175965665,0.4418884120172555,0.96071804,0.0
65395.75719547272,2.684198823887743,-7.363107781847311,-0.8972064575380323,0.4416113365302741,-0.1003596566523605,0.4631330472100636,0.96987176,0.0
65395.777693510056,2.546140552978035,-6.902913545486759,-0.8278950078627284,0.5608831036463595,-0.0907570815450643,0.4801287553649021,0.95929503,0.0
65395.7978913784,2.409616262856213,-6.8262145060924615,-0.7438549528658159,0.6683410873925041,-0.0811545064377682,0.4801287553649028,0.967663,0.0
65395.81809282303,2.280761876673819,-6.442719309116397,-0.6518076449762915,0.7583843312928219,-0.0714669527896995,0.4843776824031857,0.8895705,0.0
65395.838396549225,2.1703152599460527,-5.522330836389407,-0.564245366470567,0.8256071501728262,-0.0616944206008583,0.4886266094421572,0.8129412,0.0
65395.85865283013,2.0675385471577146,-5.138835639417921,-0.4765640289611382,0.8791397649408923,-0.0522618025751073,0.4716309012876474,0.74268067,0.0
65395.87911748886,1.978567661460348,-4.448544284869245,-0.396564384355329,0.9180069112271864,-0.0429141630901287,0.46738197424902,0.56110245,0.0
65395.899381160736,1.9064705644297224,-3.6048548515294128,-0.3294058520704944,0.9441884264391888,-0.0341613733905579,0.4376394849783168,0.343555,0.0
65395.91951179504,1.846645313702182,-2.991262536377595,-0.2723639253873569,0.9621943110139398,-0.0261733905579399,0.3993991416309808,0.3083048,0.0
65395.939836740494,1.803693851641384,-2.147573103040325,-0.2307977851501366,0.9730017381124204,-0.0191201716738197,0.3526609442060786,0.31035998,0.0
65395.960194826126,1.777616178247328,-1.303883669702128,-0.2053485673831894,0.978688901476701,-0.0129167381974248,0.3101716738195839,0.46686915,0.0
65395.98040676117,1.7684122935200142,-0.4601942363657839,-0.1963322570954992,0.9805374265288332,-0.0070532188841201,0.2931759656652943,0.7097287,0.0
65396.00073051453,1.7714802550957858,0.1533980787885946,-0.1993395795475717,0.9799304730570416,-0.0011047210300429,0.2974248927039218,0.9039211,0.0
65396.02084040642,1.7914220053382994,0.9970875121258652,-0.2188401784200671,0.9757607167277608,0.0047587982832618,0.2931759656652944,0.9289956,0.0
