# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5264.686878204346,-2.246015428376708,-2.7611654181966654,-0.6250683558550003,-0.7805700164038628,0.1098772532188841,0.0,-0.93697834,0.0
5264.707166194916,-2.324248448558876,-3.9116510091119423,-0.6841605724853345,-0.7293314137321519,0.1098772532188841,0.0,-0.8190239,0.0
5264.727334022522,-2.4147533150441283,-4.525243324266757,-0.7472784259245886,-0.664511063976868,0.108262660944206,-0.080729613733979,-0.97067875,0.0
5264.747593164444,-2.5037242007414955,-4.448544284847118,-0.8033668850047533,-0.5954843810527355,0.104268669527897,-0.1996995708144973,-0.990094,0.0
5264.767895698547,-2.600364990378291,-4.8320394818441645,-0.8570768493289881,-0.5151885813411387,0.0982351931330472,-0.3016738197427637,-0.9877881,0.0
5264.787993431091,-2.6970057800150866,-4.8320394818441645,-0.9027884218905676,-0.4300849512600254,0.0906721030042918,-0.378154506438112,-0.9791419,0.0
5264.8085741996765,-2.798248512015539,-5.06213660002722,-0.9416341680165542,-0.3366379265973634,0.0820042918454935,-0.433390557940308,-0.966003,0.0
5264.828855276108,-2.9086951287433047,-5.522330836393331,-0.9730017381124204,-0.2307977851501376,0.072656652360515,-0.4673819742493525,-0.9479367,0.0
5264.849180221558,-3.0206757262589568,-5.599029875787682,-0.992698451119804,-0.1206224902095043,0.0631390557939914,-0.4758798283266132,-0.9216374,0.0
5264.86939406395,-3.1326563237746083,-5.599029875787682,-0.9999600712704372,-0.0089362108761027,0.0533665236051502,-0.4886266094425041,-0.8721836,0.0
5264.889621257782,3.0308784819498977,-5.982525072725434,-0.993877443934992,0.1104881280375709,0.043593991416309,-0.4886266094397272,-0.78913903,0.0
5264.909893274307,2.9112279804948176,-5.982525072759442,-0.9735831929958992,0.2283325783060964,0.0339064377682403,-0.484377682403874,-0.65565085,0.0
5264.930172920227,2.794645440615509,-5.829126993970737,-0.9404151279565418,0.340028509261328,0.0244738197424892,-0.4716309012879825,-0.31176546,0.0
5264.950309038162,2.679596881524086,-5.752427954576386,-0.8951646943476952,0.4457355381763915,0.0160609442060085,-0.4206437768244169,0.083952785,0.0
5264.970633983612,2.5630143416447773,-5.829126993970737,-0.8372409234097846,0.5468341944025915,0.0095175965665236,-0.3271673819745466,0.25768036,0.0
5264.990737199783,2.441829859401812,-6.059224112153793,-0.7649949779451395,0.6440362441033234,0.0053536480686695,-0.2081974248928932,0.42714265,0.0
5265.011252880096,2.320645377158846,-6.059224112119351,-0.681528304089455,0.7317917536601184,0.0036540772532188,-0.0849785407721264,0.23535429,0.0
5265.031389951706,2.202528856491651,-5.90582603336509,-0.5905438046902064,0.8070055853226887,0.0035690987124463,-0.0042489270386304,0.010979862,0.0
5265.052050590515,2.098218162915427,-5.215534678815924,-0.5033072055238167,0.8641075493639704,0.0036540772532188,0.0042489270386304,-0.1977752,0.0
5265.072124004364,2.004645334854403,-4.678641403055461,-0.4203663223488337,0.9073544814651638,0.0032291845493562,-0.0212446351931523,-0.23703723,0.0
5265.092285871506,1.926412314672236,-3.9116510091119423,-0.3481678781245734,0.937432199490839,0.0023793991416309,-0.0424892703863047,-0.327372,0.0
5265.112771272659,1.8604511407931528,-3.298058693957128,-0.2856214357032349,0.9583425251270148,0.0010197424892703,-0.0679828326180875,-0.26730588,0.0
5265.132900238037,1.817499678732356,-2.1475731030296434,-0.2442084574042524,0.9697227590049824,-0.0010197424892703,-0.1019742489265517,-0.21593842,0.0
5265.153247833252,1.7837521013988713,-1.68737886667574,-0.2113498239613095,0.9774104828123767,-0.0033991416309012,-0.1189699570816532,0.059226986,0.0
5265.173306703568,1.7684122935200142,-0.7669903939435182,-0.1963322570954992,0.9805374265288332,-0.0053536480686695,-0.0977253218885009,0.33467925,0.0
5265.193907022476,1.7653443319442437,-0.1533980787887036,-0.1933230866894511,0.9811351508089304,-0.0061184549356223,-0.0382403433476742,0.6989869,0.0
5265.214151382446,1.7745482166715574,0.4601942363661109,-0.2023450257396034,0.9793142961064336,-0.0048437768240343,0.0637339055794571,0.915163,0.0
5265.234474182129,1.79448996691407,0.9970875121265736,-0.221832740206436,0.9750847324066272,-0.0015296137339055,0.1657081545065885,0.96122646,0.0
5265.254425525665,1.8251695826717835,1.5339807878783167,-0.2516388818483275,0.9678211989526389,0.0039090128755364,0.2719313304708046,0.9772694,0.0
5265.274932146072,1.86505308315681,1.9941750242531475,-0.290028632779971,0.957017968571009,0.0111321888412017,0.3611587982835902,0.96445715,0.0
5265.295033216476,1.915674449157036,2.53106830001361,-0.3380819786830495,0.9411166642291242,0.0194600858369098,0.4163948497857865,0.93324745,0.0
5265.315354585648,1.9816356230361185,3.298058693957128,-0.3993789235595693,0.9167859485269174,0.0283828326180257,0.4461373390561997,0.8786759,0.0
5265.335623264313,2.0660045663698288,4.21844716668935,-0.4752148852801464,0.8798697703684206,0.0374755364806866,0.4546351931334606,0.82836384,0.0
5265.355779409409,2.158043413642968,4.6019423636611085,-0.554071410079891,0.8324691420900124,0.0465682403433476,0.4546351931334606,0.7598445,0.0
5265.376290082932,2.2592861456434203,5.06213660002722,-0.6353717356114831,0.772206421616689,0.055575965665236,0.4503862660948303,0.70610476,0.0
5265.396611213684,2.3728007239469577,5.675728915149771,-0.7187511258811955,0.6952674442576137,0.0643287553648068,0.4376394849764511,0.6298902,0.0
5265.417014360428,2.500121129341466,6.366020269731202,-0.8012161022061408,0.5983750977151363,0.072656652360515,0.4163948497857865,0.51463187,0.0
5265.436991930008,2.6351114386754024,6.74951546670296,-0.8744568918267625,0.4851032305980635,0.080644635193133,0.399399141631265,0.33627802,0.0
5265.457522630692,2.777771651948767,7.133010663674718,-0.9345439544663192,0.3558477162642104,0.0878678111587982,0.3611587982835898,-0.30352405,0.0
5265.47763133049,2.9250338075857885,7.363107781857774,-0.9766426315289836,0.2148701242149363,0.0931364806866952,0.2634334763950893,-0.96397364,0.0
5265.497935771942,3.093771694253209,8.4368943333787,-0.9988567958097954,0.0478027349069979,0.0944961373390558,0.0679828326180882,-0.9733521,0.0
5265.518084526062,-3.006869899167986,9.127185687875984,-0.9909386076897944,-0.1343155828257165,0.0919467811158798,-0.1274678111581896,-0.97820294,0.0
5265.538348674774,-2.821258223833824,9.28058376671657,-0.9491301645835064,-0.3148839955883527,0.087187982832618,-0.2379399141633069,-0.9850754,0.0
5265.558835029602,-2.631044606136004,9.510680884899624,-0.8724768322949658,-0.4886554789507042,0.0807296137339055,-0.322918454935916,-0.9900301,0.0
5265.578779935837,-2.450034873165498,9.050486648533514,-0.7702534944529557,-0.6377378413447101,0.0729965665236051,-0.3866523605153728,-0.9799171,0.0
5265.599180698395,-2.269025140194993,9.050486648533514,-0.642861999224801,-0.7659820167293041,0.0643287553648068,-0.4333905579403087,-0.99127984,0.0
5265.619433879852,-2.107957157467,8.053399136406941,-0.5116987425508202,-0.8591649415984741,0.0549811158798283,-0.4673819742493518,-0.85831535,0.0
5265.639929294586,-1.9622289826178645,7.286408742422003,-0.3815131008513858,-0.9243634317078756,0.0455484978540772,-0.4716309012853019,-0.9593228,0.0
5265.660260438919,-1.8257046924960425,6.826214506097312,-0.2521567364278418,-0.9676864059570436,0.0361158798283261,-0.4716309012879825,-0.9789359,0.0
5265.680536746979,-1.7121901141925049,5.6757289151820345,-0.140923129232584,-0.9900205410229104,0.0264283261802575,-0.484377682403874,-0.89663255,0.0
5265.70068860054,-1.6109473821920526,5.06213660002722,-0.0401402682987771,-0.9991940546565028,0.0166557939914163,-0.4886266094425046,-0.9226238,0.0
5265.720978498459,-1.5219764964946854,4.448544284872406,0.048800439943816,-0.9988085487526076,0.0068832618025751,-0.4886266094425044,-0.81881535,0.0
5265.741264343262,-1.459083284191374,3.144660615168424,0.1114808280732508,-0.993766584753232,-0.0029742489270386,-0.4928755364811349,-0.7102242,0.0
5265.761481761932,-1.4053939566153768,2.684466378787054,0.1646492230141227,-0.9863521852567904,-0.0124068669527897,-0.4716309012853017,-0.42781496,0.0
5265.781913518906,-1.3670444369182355,1.917475984858796,0.2023450257396035,-0.9793142961064334,-0.0213296137339055,-0.4461373390561997,0.01795131,0.0
5265.802186965942,-1.3455687058878367,1.0737865515209255,0.2233282398689643,-0.9747432981441988,-0.0285527896995708,-0.3611587982835903,0.44597057,0.0
5265.822346925736,-1.3317628787968658,0.6902913545491663,0.2367636668755402,-0.9715672730427102,-0.0328017167381974,-0.2124463519315238,0.99763864,0.0
5265.8426632881165,-1.3317628787968658,0.0,0.2367636668755402,-0.9715672730427102,-0.033056652360515,-0.0127467811158914,0.9924983,0.0
5265.862864017487,-1.344034725099951,-0.6135923151548145,0.224823214018571,-0.9743995702166334,-0.0297424892703862,0.1657081545065885,0.96821666,0.0
5265.883176803589,-1.370112398494007,-1.303883669703981,0.1993395795475722,-0.9799304730570416,-0.0243888412017167,0.26768240343372,0.8539154,0.0
5265.903494119644,-1.4069279374032622,-1.84077694545398,0.1631359845874772,-0.9866035934115964,-0.0176755364806866,0.3356652360498993,0.07414324,0.0
5265.92368221283,-1.4621512457671453,-2.7611654181966654,0.1084314705087421,-0.9941039262588754,-0.0113021459227467,0.3186695278972856,-0.61928797,0.0
5265.943932294846,-1.5311803812219993,-3.451456772745832,0.0396055840223737,-0.9992153910515224,-0.0076480686695278,0.1827038626611103,-0.9990354,0.0
5265.964260339737,-1.6186172861314807,-4.371845245478053,-0.0478027349069977,-0.9988567958097954,-0.0079030042918454,-0.0127467811158914,-0.99999446,0.0
5265.984572887421,-1.7229279797077046,-5.215534678815924,-0.151545508106623,-0.9884502814874936,-0.0113871244635193,-0.1742060085838494,-0.999999,0.0
5266.0048751831055,-1.8395105195870127,-5.829126993970737,-0.2654919929714684,-0.9641130647740636,-0.0171656652360515,-0.2889270386268723,-0.99999976,0.0
5266.025144577026,-1.9775687904967207,-6.902913545452425,-0.3956472162250858,-0.9184025698425174,-0.0245587982832618,-0.3696566523587498,-0.9999999,0.0
5266.045315980911,-2.121762984557971,-7.209709703069071,-0.5235110840432049,-0.8520188641596549,-0.0329716738197424,-0.4206437768244169,-0.9999992,0.0
5266.065633773804,-2.284364948073849,-8.130098175801292,-0.6545359210392041,-0.7560309041761195,-0.0422343347639485,-0.4631330472107217,-0.99999595,0.0
5266.085950613022,-2.459238757892812,-8.743690490956107,-0.7760904527280736,-0.6306216053897407,-0.0517519313304721,-0.4758798283266132,-0.9835906,0.0
5266.106263637543,-2.6448504332269747,-9.28058376671657,-0.8791397649408921,-0.4765640289611387,-0.0614394849785407,-0.484377682403874,-0.41780287,0.0
