# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8419.235488891602,-1.8947338279508965,-2.300971181804395,-0.3183017280106809,-0.9479894566636352,0.0113021459227467,0.0,0.09046836,0.0
8419.255560398102,-1.965296944193636,-3.5281558121401835,-0.3843472124198305,-0.923188615779628,0.0113021459227467,0.0,-0.2427727,0.0
8419.276059627533,-2.051199868315232,-4.295146206083702,-0.4621370772120464,-0.8868085034921052,0.0113021459227467,0.0,-0.3371692,0.0
8419.296308040619,-2.150908619527798,-4.985437560632867,-0.5481178620134081,-0.8364011055360046,0.0107922746781115,-0.0254935622317828,-0.53241014,0.0
8419.316619873047,-2.2613552362555644,-5.522330836393331,-0.6369681394731385,-0.7708901279015892,0.0090077253218884,-0.0892274678112399,-0.46714544,0.0
8419.336776733398,-2.384073699286416,-6.135923151548146,-0.7265430236793503,-0.6871209753332138,0.0062034334763948,-0.1402145922748056,-0.4869558,0.0
8419.357058525085,-2.5098601238930383,-6.289321230336848,-0.8070055853226883,-0.5905438046902068,0.0025493562231759,-0.1827038626611103,-0.3137202,0.0
8419.377432584763,-2.652520337166403,-7.133010663674718,-0.8827690707882854,-0.4698071600769694,-0.0012746781115879,-0.1912017167383713,-0.14624,0.0
8419.39766740799,-2.7997824928034243,-7.363107781857774,-0.9421494560478286,-0.3351930823701179,-0.0047587982832618,-0.1742060085838494,-0.27046582,0.0
8419.418048143387,-2.959316494743531,-7.976700097012589,-0.9834336447963472,-0.1812684922499558,-0.0079030042918454,-0.1572103004293275,-0.18484241,0.0
8419.43813252449,-3.118850496683638,-7.976700097012589,-0.9997414082953414,-0.0227401965613179,-0.0107922746781115,-0.1444635193134361,-0.043684144,0.0
8419.458444356918,2.995596923828528,-8.4368943333787,-0.9893615399471216,0.1454776383966283,-0.0131716738197424,-0.1189699570816532,0.091679595,0.0
8419.478810310364,2.825325056373222,-8.513593372773052,-0.9504028926516548,0.3110214488413416,-0.0147862660944206,-0.080729613733979,0.16268204,0.0
8419.49912905693,2.6504512465542587,-8.743690490956107,-0.8817951082709153,0.4716326823169538,-0.0155510729613733,-0.0382403433476742,0.024977151,0.0
8419.519374847412,2.486315302250495,-8.206797215195644,-0.7928789464697261,0.6093791728021702,-0.0158909871244635,-0.0169957081545219,0.12700236,0.0
8419.53964138031,2.3252473195225027,-8.053399136406941,-0.6848887390279769,0.7286476618727791,-0.0158909871244635,0.0,0.1316519,0.0
8419.559840679169,2.17491720230971,-7.516505860646477,-0.568038774832219,0.8230017923960504,-0.0157210300429184,0.0084978540772609,0.018503841,0.0
8419.580240726471,2.038392912187887,-6.826214506097312,-0.4507421711690847,0.8926541856339327,-0.0156360515021459,0.0042489270386305,-0.1469848,0.0
8419.600415468216,1.91107250679338,-6.366020269731202,-0.3337474494011707,0.9426625271104252,-0.0158060085836909,-0.0084978540772609,-0.23589793,0.0
8419.620778560638,1.8021598708534985,-5.445631796998979,-0.22930494821791,0.9733546325583404,-0.0160609442060085,-0.0127467811158914,-0.30726573,0.0
8419.641052484512,1.7039851004288176,-4.908738521238516,-0.1327953446069246,0.991143479245426,-0.0169107296137339,-0.0424892703863046,-0.40554738,0.0
8419.661207437515,1.6257520802466496,-3.9116510091119423,-0.0549280953310597,0.9984903125936184,-0.0187802575107296,-0.0934763948498705,-0.41207445,0.0
8419.681490659714,1.5597909063675672,-3.298058693957128,0.0110051982672439,0.9999394409718514,-0.0215845493562231,-0.1402145922748055,-0.51361084,0.0
8419.701860427856,1.5137714827309985,-2.3009711818305543,0.056993943211771,0.9983745241326892,-0.025238626609442,-0.1827038626611104,-0.45645443,0.0
8419.722113609314,1.483091866973285,-1.5339807878870364,0.0875920648838909,0.9961564285639964,-0.0294025751072961,-0.208197424892893,-0.37306687,0.0
8419.742381334305,1.4738879822459712,-0.4601942363556472,0.0967567343758139,0.9953080600261048,-0.0338214592274678,-0.220944206003761,-0.10500859,0.0
8419.762782335281,1.475421963033857,0.0766990393943518,0.095229837693513,0.9954553119115228,-0.0377304721030042,-0.1954506437770017,0.42060155,0.0
8419.783014535904,1.4953637132763706,0.9970875121265736,0.0753610976108101,0.9971563091947492,-0.0399399141630901,-0.1104721030043923,0.9426901,0.0
8419.803099155426,1.5260433290340831,1.5339807878870364,0.044738060476286,0.9989987517233544,-0.0390901287553648,0.0424892703863048,0.99764776,0.0
8419.82344174385,1.5735967334585386,2.377670221224906,-0.0028004030033823,0.9999960788638216,-0.0353510729613733,0.1869527896997406,0.99896157,0.0
8419.843643665314,1.6334219841860778,2.991262536379721,-0.0625847293954101,0.9980396543457096,-0.029232618025751,0.3059227467813943,0.9998981,0.0
8419.864214658737,1.7070530620045892,3.681553890928887,-0.1358355049869664,0.990731404359898,-0.0214995708154506,0.3866523605153731,0.9999901,0.0
8419.884266376495,1.7929559861261852,4.295146206083702,-0.2203367185500432,0.9754238722004906,-0.0126618025751072,0.4418884120175692,0.9999928,0.0
8419.904741764069,1.894198718126637,5.06213660002722,-0.3177944039916767,0.9481596473124,-0.0032291845493562,0.4716309012879826,0.9999818,0.0
8419.924730300903,2.0092472772180603,5.752427954576386,-0.4245374494130473,0.9054103788039236,0.0065433476394849,0.4886266094425044,0.99981815,0.0
8419.945199489594,2.136567682612569,6.366020269731202,-0.5360671349935894,0.8441753530989665,0.0165708154506437,0.501373390558396,0.9995868,0.0
8419.96522283554,2.271557991946505,6.74951546670296,-0.6448000539556796,0.7643512873141202,0.0266832618025751,0.5056223175970265,0.99631745,0.0
