# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11479.756763219832,-1.8134328461929567,0.5752427954576386,-0.240262748710069,-0.9707078919954664,-0.0339914163090128,0.0,-0.114137344,0.0
11479.776848554611,-1.8257046924960425,-0.6135923151548145,-0.2521567364278418,-0.9676864059570436,-0.0339914163090128,0.0,0.33385083,0.0
11479.797032356262,-1.853316346677984,-1.3805827090983327,-0.2787766473162121,-0.960355965728923,-0.0333965665236051,0.029742489270413,0.49189666,0.0
11479.81733226776,-1.8993357703145533,-2.3009711818305543,-0.3226609349822912,-0.9465146174446296,-0.0316969957081545,0.0849785407726097,0.448538,0.0
11479.83756351471,-1.9606950018299787,-3.067961575704316,-0.38009469679363,-0.9249475776871672,-0.0288927038626609,0.1402145922716174,0.43789476,0.0
11479.85789012909,-2.041995983587918,-4.065049087900646,-0.4539555351843001,-0.8910243386549751,-0.025238626609442,0.1827038626611102,0.24201545,0.0
11479.87843322754,-2.138636773224713,-4.8320394818441645,-0.5378126615576629,-0.8430643753998046,-0.021244635193133,0.1996995708156323,0.021757726,0.0
11479.898476362228,-2.2444814475888224,-5.292233718210276,-0.6238702414927187,-0.7815279404984935,-0.0178454935622317,0.1699570815452189,-0.035448592,0.0
11479.918615579603,-2.361063987468131,-5.829126993970737,-0.7105416386807504,-0.7036551568068509,-0.0152111587982832,0.1317167381975447,-0.15193683,0.0
11479.939119815826,-2.489918373650525,-6.442719309125553,-0.795069431767716,-0.6065184240141112,-0.0135115879828326,0.0849785407726094,-0.23026897,0.0
11479.959430933,-2.624908682984461,-6.74951546670296,-0.8694620745131421,-0.493999697351429,-0.0128317596566523,0.0339914163090438,-0.43481266,0.0
11479.979627609251,-2.767568896257826,-7.133010663674718,-0.9308647493165476,-0.3653639534489423,-0.0131716738197424,-0.0169957081545218,-0.55506647,0.0
11479.9999833107,-2.9117630903190763,-7.209709703069071,-0.973705236606787,-0.2278115717089913,-0.0147862660944206,-0.080729613733979,-0.42011493,0.0
11480.020099401474,-3.0559572843803267,-7.209709703069071,-0.996335532014036,-0.085530740943287,-0.0174206008583691,-0.1317167381975446,-0.20424257,0.0
11480.040535211563,3.0830338287380097,-7.209709703069071,-0.9982859219172168,0.0585253628941549,-0.0203948497854077,-0.1487124463520666,0.05097639,0.0
11480.060773849487,2.935771673100988,-7.363107781857774,-0.9788935299239148,0.2043708811770842,-0.0229442060085836,-0.1274678111589141,0.045679994,0.0
11480.081140756609,2.7839075751003093,-7.59320490004083,-0.936709802480142,0.3501067636273449,-0.0246437768240343,-0.0849785407726095,0.25985655,0.0
11480.101496458054,2.6351114386754024,-7.439806821252126,-0.8744568918267625,0.4851032305980635,-0.0254935622317596,-0.0424892703863046,0.26495552,0.0
11480.121551513672,2.486315302250495,-7.439806821252126,-0.7928789464697261,0.6093791728021702,-0.0254085836909871,0.0042489270386303,0.5438089,0.0
11480.141862869265,2.342121108189245,-7.209709703069071,-0.6970857021725606,0.716987812885678,-0.0243038626609442,0.0552360515021961,0.53097695,0.0
11480.16200876236,2.2055968180674226,-6.826214506097312,-0.5930168837218502,0.805190024541304,-0.0218394849785407,0.1232188841202837,0.63598317,0.0
11480.182518959044,2.070606508733486,-6.74951546670296,-0.4792589489475117,0.8776735497061116,-0.0180154506437768,0.1912017167383713,0.49684656,0.0
11480.20259976387,1.94942202649052,-6.059224112153793,-0.369643855444457,0.9291735145451344,-0.013256652360515,0.2379399141633065,0.21911605,0.0
11480.223108768463,1.8420433713385256,-5.368932757604627,-0.2679330942152636,0.9634375210797194,-0.0087527896995708,0.2251931330474151,-0.12554984,0.0
11480.243198394775,1.751538504853272,-4.525243324266757,-0.1797597112531751,0.9837105500146752,-0.0053536480686695,0.169957081545219,-0.41191152,0.0
11480.263402700424,1.6763734462468758,-3.758252930323239,-0.1053810923459362,0.9944319108797632,-0.0039090128755364,0.072231759656718,-0.6175139,0.0
11480.283838748932,1.6180821763072215,-2.9145634969853687,-0.0472682300040624,0.9988822325140652,-0.0049287553648068,-0.0509871244635656,-0.6304195,0.0
11480.303972005844,1.5797326566100809,-1.917475984858796,-0.0089362108761021,0.9999600712704372,-0.0073931330472103,-0.1232188841202837,-0.7124098,0.0
11480.324458122252,1.5597909063675672,-0.9970875121265736,0.0110051982672439,0.9999394409718514,-0.0113871244635193,-0.1996995708156322,-0.41035938,0.0
