# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25407.02491569519,-2.604966932741948,-3.0296120560768967,-0.8594386336018801,-0.5112389217113006,0.0135115879828326,0.0,-0.09566489,0.0
25407.04513096809,-2.677064029772573,-3.604854851534536,-0.8940328421257441,-0.4480014254447907,0.0135115879828326,0.0,-0.39655006,0.0
25407.065360546112,-2.7568310307426263,-3.98835004841561,-0.9268879310580324,-0.3753381985076391,0.0127467811158798,-0.0382403433468048,-0.64283913,0.0
25407.08555674553,-2.8427339548642223,-4.295146206083702,-0.9556731444452784,-0.2944296876778462,0.0103673819742489,-0.1189699570816532,-0.8030717,0.0
25407.105782985687,-2.9240349366221614,-4.065049087900646,-0.976427516817412,-0.2158455568265939,0.0063733905579399,-0.1996995708156323,-0.81816185,0.0
25407.1261677742,-3.002267956804329,-3.9116510091119423,-0.9903100043330744,-0.1388743868315029,0.0005948497854077,-0.2889270386268722,-0.694041,0.0
25407.14642810821,-3.078966996198611,-3.834951969717591,-0.9980396543457094,-0.0625847293954112,-0.0061184549356223,-0.3356652360518075,-0.6005655,0.0
25407.16672849655,3.122917329223036,-4.065049087900646,-0.9998256211981283,0.0186742388272412,-0.0130017167381974,-0.3441630901290683,-0.44740477,0.0
25407.18714237213,3.0354804243135547,-4.371845245478053,-0.9943753780505806,0.1059132075180661,-0.0196300429184549,-0.331416309013177,-0.29256627,0.0
25407.207159280777,2.949577500191958,-4.295146206083702,-0.9816216618489824,0.1908373993452074,-0.0256635193133047,-0.3016738197427636,-0.18993714,0.0
25407.22757315636,2.862140595282477,-4.371845245478053,-0.9612067208113644,0.2758290047603112,-0.0308472103004291,-0.2591845493564589,0.0774789,0.0
25407.24772143364,2.770101748009339,-4.6019423636611085,-0.9317871751521072,0.3630050415931661,-0.0347562231759656,-0.1954506437770019,0.34968936,0.0
25407.268171787266,2.674994939160429,-4.755340442449812,-0.89310397350614,0.4498503001083182,-0.0366257510729613,-0.0934763948498705,0.5878452,0.0
25407.288466453552,2.578354149523633,-4.8320394818441645,-0.8455304223953345,0.5339272467330799,-0.0361158798283261,0.0254935622317829,0.68650854,0.0
25407.308714151382,2.477111417523181,-5.06213660002722,-0.7872367872509443,0.6166508256694476,-0.0337364806866952,0.1189699570816531,0.7602143,0.0
25407.32888197899,2.3789366470985,-4.908738521238516,-0.7230036764326476,0.6908441820446021,-0.0294875536480686,0.2124463519315238,0.91131014,0.0
25407.3492500782,2.2822958574617047,-4.8320394818441645,-0.6529702246309084,0.7573835790043649,-0.0234540772532188,0.3016738197427636,0.8481287,0.0
25407.36940264702,2.191790990976452,-4.525243324266757,-0.5818444087272706,0.813300119287347,-0.015975965665236,0.3739055793994818,0.68052655,0.0
25407.38981604576,2.115091951582169,-3.834951969717591,-0.5178156314818502,0.8554922394697995,-0.0080729613733905,0.3951502145926341,0.5475644,0.0
