# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4941.62580871582,-1.755141576253303,-2.9145634969853687,-0.1833029161027933,-0.9830564790225494,0.0128317596566523,0.0,-0.18829209,0.0
4941.6461017131805,-1.841044500374899,-4.295146206083702,-0.2669706109460177,-0.9637046709916426,0.0128317596566523,0.0,-0.12799816,0.0
4941.666282176971,-1.9407532515874653,-4.985437560632867,-0.3615752714356847,-0.9323429214008174,0.0127467811158798,-0.0042489270386304,-0.10064358,0.0
4941.686756372452,-2.057335791466774,-5.829126993970737,-0.467569732295485,-0.8839561897747696,0.0125768240343347,-0.0084978540772609,-0.19024643,0.0
4941.706839561462,-2.187724158437053,-6.519418348482846,-0.5785320508625694,-0.8156596509113034,0.0121519313304721,-0.0212446351930315,-0.33436048,0.0
4941.726946353912,-2.3288503909225327,-7.056311624280367,-0.6875096572484023,-0.7261752344924636,0.0109622317596566,-0.0594849785408266,-0.3538072,0.0
4941.747362136841,-2.4791805081353253,-7.516505860646477,-0.7885110076416612,-0.6150206426031017,0.0089227467811158,-0.1019742489271313,-0.46306401,0.0
4941.76762008667,-2.6402484908633177,-8.053399136406941,-0.8769373433490051,-0.4806047189114867,0.0062034334763948,-0.1359656652361752,-0.4486937,0.0
4941.787998914719,-2.804384435167081,-8.206797215195644,-0.94368201350558,-0.3308538308468776,0.002719313304721,-0.1742060085838494,-0.3532933,0.0
4941.808217763901,-2.9777242641981587,-8.666991451561755,-0.9866035934115964,-0.1631359845874773,-0.0009347639484978,-0.1827038626611104,-0.27780536,0.0
4941.828548908234,3.133655194738236,-8.590292412118574,-0.9999684985388816,0.0079373755041985,-0.0045888412017167,-0.1827038626600718,-0.27475715,0.0
4941.848850488663,2.95264546176773,-9.050486648533514,-0.9822025230404656,0.1878249284119227,-0.0080729613733905,-0.1742060085838494,-0.028164918,0.0
4941.869221925736,2.77316970958511,-8.973787609139162,-0.9328964737565728,0.3601446504566628,-0.0110472103004291,-0.1487124463520666,0.004976087,0.0
4941.889453887939,2.5936939574024898,-8.973787609139162,-0.8536209637674134,0.5208946632638815,-0.013256652360515,-0.1104721030043923,0.10497421,0.0
4941.9098579883575,2.418820147583527,-8.743690490956107,-0.7499746940351493,0.6614665209267089,-0.014701287553648,-0.0722317596567179,0.22336045,0.0
4941.929763793945,2.2500822609161064,-8.4368943333787,-0.6282376256112598,0.778021520117745,-0.0152961373390557,-0.0297424892704133,-0.014653595,0.0
4941.950074195862,2.090548258975999,-7.976700097012589,-0.4966648445464283,0.867942412946661,-0.0152961373390557,0.0,-0.06329552,0.0
4941.970630645752,1.9386841609753205,-7.593204899997668,-0.3596453968499997,0.9330890571240272,-0.0155510729613733,-0.0127467811158189,-0.008004126,0.0
4941.990647554398,1.8098297747929275,-6.442719309125553,-0.2367636668755401,0.9715672730427104,-0.0158909871244635,-0.0169957081545219,-0.021185506,0.0
4942.011146783829,1.6901792733378471,-5.982525072759442,-0.119099568536345,0.9928823156721326,-0.015975965665236,-0.0042489270386303,-0.051905114,0.0
4942.031448364258,1.5828006181858516,-5.368932757604627,-0.0120040030839416,0.9999279493593328,-0.0162309012875536,-0.0127467811158914,-0.3853039,0.0
4942.051454305649,1.4953637132763706,-4.371845245478053,0.0753610976108101,0.9971563091947492,-0.0170806866952789,-0.0424892703863046,-0.2860629,0.0
4942.072055339813,1.4263345778215166,-3.451456772745832,0.1439598062358096,0.9895835357303334,-0.0188652360515021,-0.0892274678112399,-0.20679879,0.0
4942.092106103897,1.371111269457634,-2.76116541818097,0.1983606561695845,0.9801290986823992,-0.0209896995708154,-0.106223175965158,-0.25942963,0.0
4942.11244893074,1.335829711336264,-1.7640779060700915,0.2328105184374092,0.9725221141469764,-0.0232841201716738,-0.1147210300430227,-0.37917182,0.0
4942.132693767548,1.3143539803058646,-1.0737865515209255,0.2536408515265387,0.9672984639897309,-0.0260034334763948,-0.1359656652361752,-0.20385894,0.0
4942.152975559235,1.3066840763664365,-0.3834951969717591,0.2610524046026572,0.965324630397034,-0.0288927038626609,-0.1444635193134361,-0.05320783,0.0
4942.1732609272,1.3143539803058646,0.3834951969717591,0.2536408515265387,0.9672984639897309,-0.0312721030042918,-0.1189699570816533,0.13328893,0.0
4942.193367958069,1.3419656344878064,1.3805827090983327,0.2268388523340347,0.9739323051792552,-0.0328866952789699,-0.080729613733979,0.4296303,0.0
4942.213749170303,1.3833831157607186,2.0708740636357272,0.1863180282175601,0.9824894871504328,-0.033056652360515,-0.0084978540772128,0.8238253,0.0
4942.23402261734,1.440140404912487,2.837864457591017,0.1302845018304339,0.9914766505484612,-0.0311021459227467,0.097725321888501,0.99441695,0.0
