# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2034.5021953582764,-1.965296944193636,-3.144660615168424,-0.3843472124198305,-0.923188615779628,-0.1227090128755364,0.0,0.70962316,0.0
2034.5223605632784,-2.051199868315232,-4.295146206034872,-0.4621370772120464,-0.8868085034921052,-0.1227090128755364,0.0,0.75410074,0.0
2034.5425951480863,-2.150908619527798,-4.985437560632867,-0.5481178620134081,-0.8364011055360046,-0.1213493562231759,0.0679828326180875,0.81648594,0.0
2034.5629794597623,-2.269025140194993,-5.90582603336509,-0.642861999224801,-0.7659820167293041,-0.117695278969957,0.1827038626611102,0.9535879,0.0
2034.5833840370176,-2.408617391892586,-6.979612584886016,-0.7431869953827536,-0.669083768966155,-0.1119167381974249,0.2889270386268722,0.94448525,0.0
2034.6034426689148,-2.5650834322569214,-7.823302018223885,-0.8383705799300344,-0.5451006977685663,-0.104438626609442,0.3739055793994813,0.92892295,0.0
2034.62384390831,-2.732287338136456,-8.360195293984347,-0.9173975092395296,-0.3979721221908727,-0.0958557939914163,0.429141630901678,0.9157869,0.0
2034.643875598908,-2.9117630903190763,-8.973787609139162,-0.973705236606787,-0.2278115717089913,-0.0868480686695279,0.4503862660948303,0.8701434,0.0
2034.6641850471497,-3.095840784865353,-9.203884727322215,-0.9989535658091416,-0.0457359088375993,-0.0774154506437768,0.4716309012879825,0.8712301,0.0
2034.6845424175265,3.0017328469800706,-9.28058376671657,-0.99023554950396,0.1394042915357721,-0.0679828326180257,0.4716309012879832,0.89938885,0.0
2034.7048561573029,2.8145871908580222,-9.357282806110922,-0.9470084593056184,0.3212086206869284,-0.0583802575107296,0.4801287553652433,0.8871223,0.0
2034.7251286506653,2.630509496311745,-9.203884727322215,-0.8722152230463744,0.4891222798914023,-0.0489476394849785,0.4716309012879825,0.67087734,0.0
2034.7454228401184,2.454101705704897,-8.82038953035046,-0.772840690657142,0.6346000841983807,-0.039769957081545,0.4588841201720914,0.52126956,0.0
2034.7655205726624,2.2838298382495905,-8.513593372676263,-0.654131267783512,0.7563810445191862,-0.0311021459227467,0.4333905579353811,0.10091272,0.0
2034.785887002945,2.1304317594610263,-7.669903939435182,-0.5308772810909921,0.8474487078410325,-0.023793991416309,0.3654077253222207,-0.21310142,0.0
2034.806202411652,1.993907469339204,-6.826214506097312,-0.4105992249282993,0.9118159224801242,-0.0188652360515021,0.2464377682405675,-0.4742916,0.0
2034.826532125473,1.877324929459896,-5.829126993970737,-0.3017508767987686,0.9533868094069554,-0.0166557939914163,0.1104721030043923,-0.686415,0.0
2034.846611261368,1.7837521013988713,-4.678641403055461,-0.2113498239613095,0.9774104828123767,-0.0171656652360515,-0.0254935622317829,-0.67296743,0.0
2034.867025852204,1.7055190812167034,-3.9116510091119423,-0.1343155828257159,0.9909386076897944,-0.0198,-0.1317167381975446,-0.6708459,0.0
2034.887243032456,1.6456938304891633,-2.991262536379721,-0.0748274987093594,0.9971964928923992,-0.023793991416309,-0.1996995708156323,-0.58680683,0.0
2034.907576560974,1.5981404260647087,-2.377670221224906,-0.0273406918677678,0.9996261734109364,-0.0288927038626609,-0.2549356223178283,-0.47835055,0.0
2034.9278597831728,1.5735967334585386,-1.227184630309629,-0.0028004030033823,0.9999960788638216,-0.034331330472103,-0.2719313304723506,-0.12188782,0.0
2034.9481165409088,1.561324887155453,-0.6135923151548145,0.009471298029161,0.999955146250892,-0.0394300429184549,-0.2549356223178282,0.44273382,0.0
