# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24962.90762591362,-2.026656175709061,-2.7228158984994897,-0.4402345200243377,-0.8978828249715778,-0.1431888412017167,0.0,0.5973728,0.0
24962.94804930687,-2.1953940623764816,-4.21844716668935,-0.5847710040023931,-0.8111984176994141,-0.1431888412017167,0.0,0.10193657,0.0
24962.96829676628,-2.295102813589049,-4.985437560632867,-0.6626161890002644,-0.7489591351167071,-0.1431038626609442,0.00424892703863,0.51401997,0.0
24962.98862338066,-2.416287295832014,-6.059224112016023,-0.748296893521136,-0.6633639718485,-0.1420841201716738,0.0509871244624066,0.9287994,0.0
24963.00877356529,-2.5512776051659505,-6.74951546670296,-0.8307653572019871,-0.5566227818487623,-0.138769957081545,0.165708154506588,0.9699043,0.0
24963.02906560898,-2.709277626318172,-7.900001057618237,-0.9079982475282572,-0.4189739639710492,-0.1327364806866952,0.3016738197427644,0.97729427,0.0
24963.04938220977,-2.8764815321977064,-8.360195293984347,-0.9650633912004494,-0.2620165089544711,-0.1250034334763948,0.3866523605153721,0.96380615,0.0
24963.069888353348,-3.0559572843803267,-8.973787609139162,-0.996335532014036,-0.085530740943287,-0.1161656652360515,0.4418884120175695,0.9189028,0.0
24963.08994269371,3.040082366677212,-9.357282806110922,-0.9948522534473478,0.101336043986007,-0.106987982832618,0.4588841201720917,0.9255784,0.0
24963.110144376755,2.8575386529188203,-9.127185687927865,-0.959927197970364,0.2802494863452306,-0.0974703862660944,0.4758798283266126,0.8836366,0.0
24963.13062286377,2.6719269775846577,-9.28058376671657,-0.8917196491182329,0.4525881874026936,-0.0880377682403433,0.4716309012879825,0.8463815,0.0
24963.150811433792,2.493985206189924,-8.897088569744811,-0.7975294589629347,0.6032800030552055,-0.0786901287553648,0.4673819742493525,0.7446059,0.0
24963.17103123665,2.3252473195225027,-8.4368943333787,-0.6848887390279769,0.7286476618727791,-0.0694274678111588,0.4631330472107217,0.57668424,0.0
24963.19144678116,2.168781279158167,-7.823302018223885,-0.5629782375986211,0.8264717200185077,-0.060844635193133,0.4291416309016777,0.31290972,0.0
24963.21166753769,2.021519123521145,-7.363107781857774,-0.4356162606516723,0.9001324755033863,-0.0531965665236051,0.3824034334767427,0.2172797,0.0
24963.231927871704,1.8972666797024085,-6.212622190942497,-0.3207018211930389,0.9471802056015888,-0.0466532188841201,0.3271673819745464,-0.021883864,0.0
24963.25213193893,1.7837521013988713,-5.6757289151820345,-0.2113498239613095,0.9774104828123767,-0.0417244635193133,0.2464377682405677,-0.16052996,0.0
24963.272216796875,1.6901792733378471,-4.678641403055461,-0.119099568536345,0.9928823156721326,-0.038495278969957,0.161459227467958,-0.3042507,0.0
24963.292692661285,1.6165481955193357,-3.681553890928887,-0.0457359088375982,0.9989535658091416,-0.037050643776824,0.0722317596567179,-0.45698696,0.0
24963.31285071373,1.5567229447917963,-2.991262536379721,0.0140729174451707,0.999900971593978,-0.0373055793991416,-0.0127467811158914,-0.4802781,0.0
24963.33323931694,1.5153054635188834,-2.070874063647499,0.0554623894171338,0.998460777076467,-0.0389201716738197,-0.080729613733979,-0.43606755,0.0
24963.353591680527,1.4892277901248283,-1.303883669703981,0.08147811504984,0.9966751310070524,-0.0414695278969957,-0.1274678111589142,-0.18903677,0.0
