# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49413.6039121151,-2.5251999317718945,-3.0296120560768967,-0.8159691123015751,-0.5780955005617839,-0.0718068669527897,0.0,0.06270344,0.0
49413.64423131943,-2.690869856863544,-4.141748127294998,-0.9001324755033858,-0.4356162606516733,-0.0718068669527897,0.0,0.4761993,0.0
49413.66464757919,-2.784442684924568,-4.678641403055461,-0.936897013930036,-0.3496054709082535,-0.0707871244635193,0.0509871244635659,0.4440769,0.0
49413.6849527359,-2.8933553208644485,-5.445631796998979,-0.9693470071443394,-0.2456957055797108,-0.068662660944206,0.1062231759657613,0.48584586,0.0
49413.70492100716,-3.0130058223195286,-5.982525072759442,-0.9917440984733475,-0.1282327693816491,-0.0655184549356223,0.1572103004293279,0.6037108,0.0
49413.7253818512,-3.140326227714037,-6.366020269731202,-0.9999991980828578,-0.0012664255372334,-0.0612695278969957,0.2124463519315236,0.62611806,0.0
49413.74566149712,3.01247071249527,-6.519418348445787,-0.9916753378726836,0.1287634430073192,-0.0560008583690987,0.2634334763920943,0.7625459,0.0
49413.76593518257,2.8744124415855623,-6.902913545491663,-0.9645191899053136,0.2640127502686142,-0.0498824034334764,0.3059227467813941,0.82717776,0.0
49413.78626060486,2.739422132251626,-6.74951546670296,-0.9202135842117776,0.3914166059738826,-0.0427442060085836,0.3569098712449597,0.672958,0.0
49413.80643224716,2.5998298805540325,-6.979612584886016,-0.8568010441621521,0.5156471378012738,-0.0352660944206008,0.373905579399482,0.7323029,0.0
49413.82684373856,2.470975494371639,-6.442719309125553,-0.7834382694057849,0.6214696115100632,-0.0275330472103004,0.386652360515373,0.7094339,0.0
49413.84715819359,2.3467230505529018,-6.212622190942497,-0.7003778457333334,0.7137722838594499,-0.0197150214592274,0.3909012875540037,0.66965693,0.0
49413.86728262901,2.236276433825135,-5.522330836393331,-0.6174368658774099,0.7866204400188704,-0.0118120171673819,0.395150214592634,0.44098672,0.0
49413.88755226135,2.136567682612569,-4.985437560632867,-0.5360671349935894,0.8441753530989665,-0.0043339055793991,0.3739055793994817,0.091541134,0.0
49413.90797543526,2.0491307777030867,-4.371845245478053,-0.4603012021364565,0.8877628080246057,0.0021244635193133,0.322918454935916,0.11734729,0.0
