# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53831.38064646721,-1.713724094980391,0.3834951969717591,-0.1424416353236603,-0.9898032029278958,0.0512420600858369,0.0,0.66004854,0.0
53831.40095639229,-1.732131864435018,-0.9203884727217582,-0.1606365433337978,-0.987013627538024,0.0512420600858369,0.0,0.34859648,0.0
53831.4210729599,-1.7612774994048452,-1.4572817484926843,-0.1893313866360854,-0.9819132477130844,0.0512420600858369,0.0,0.13249402,0.0
53831.44129371643,-1.810364884617186,-2.454369260619258,-0.23728352814571,-0.9714404393840746,0.0514120171673819,0.0084978540772611,-0.020610142,0.0
53831.46162176132,-1.8732580969204973,-3.144660615168424,-0.2978711276428091,-0.9546060922269464,0.051581974248927,0.0084978540772607,-0.08994398,0.0
53831.48200416565,-1.9530250978905503,-3.988350048506295,-0.3729893273381249,-0.9278356329069568,0.051581974248927,0.0,-0.2785965,0.0
53831.50221467018,-2.04813190673946,-4.755340442449812,-0.4594142121612145,-0.8882221465738684,0.0513270386266094,-0.0127467811158914,-0.40320426,0.0
53831.52256274223,-2.160112504255112,-5.599029875787682,-0.5557926769105831,-0.8313209369988033,0.050137339055794,-0.0594849785408264,-0.65496165,0.0
53831.54281568527,-2.275161063346535,-5.752427954576386,-0.6475498748273167,-0.7620230702617384,0.047587982832618,-0.1274678111589142,-0.89049745,0.0
53831.56311607361,-2.405549430316815,-6.519418348519904,-0.7411307777292423,-0.6713606856991615,0.0430841201716738,-0.2251931330474151,-0.91399205,0.0
53831.58329510689,-2.5359377972870942,-6.519418348519904,-0.8221294638690582,-0.5693005749499775,0.0369656652360515,-0.3059227467813941,-0.8881196,0.0
53831.60366535187,-2.675530048984688,-6.979612584886016,-0.8933445649428657,-0.4493723270151845,0.0296575107296137,-0.3654077253222209,-0.88337266,0.0
53831.62399291992,-2.8166562814701663,-7.056311624280367,-0.9476710414377452,-0.3192484882036239,0.0215845493562231,-0.403648068669895,-0.8101452,0.0
53831.6439948082,-2.9731223218345018,-7.823302018223885,-0.9858424065983182,-0.1676745340009512,0.0131716738197424,-0.420643776824417,-0.74918544,0.0
53831.664501190186,-3.126520400623066,-7.669903939347985,-0.9998864157455492,-0.0150716823055338,0.0046738197424892,-0.4248927038582168,-0.7158718,0.0
53831.68477725983,2.9986648854042994,-7.900001057618237,-0.989803202927896,0.1424416353236601,-0.0036540772532188,-0.4163948497857864,-0.5654722,0.0
53831.705004930496,2.840664864252078,-7.900001057618237,-0.9550618974946437,0.296406430351858,-0.0118120171673819,-0.4078969957085255,-0.16195452,0.0
53831.72539663315,2.682664843099857,-7.900001057618237,-0.8965279788910254,0.4429871138820779,-0.0190351931330472,-0.3611587982835902,0.12121178,0.0
53831.74555301666,2.524664821947636,-7.900001057618237,-0.8156596509113033,0.5785320508625696,-0.0243038626609442,-0.2634334763950894,0.37953123,0.0
53831.76586794853,2.3605288776438726,-8.206797215195644,-0.7101650041822819,0.7040352738569138,-0.0272781115879828,-0.1487124463520665,0.77174777,0.0
53831.78617429733,2.2055968180674226,-7.746602978829533,-0.5930168837218502,0.805190024541304,-0.0271931330472103,0.0042489270386303,0.7743213,0.0
53831.8063659668,2.0429948545515444,-8.130098175801292,-0.4548453269105597,0.8905704512208038,-0.0246437768240343,0.1274678111589142,0.77585155,0.0
53831.82663679123,1.8957326989145225,-7.363107781857774,-0.3192484882036228,0.9476710414377456,-0.0203098712446351,0.2166952789701542,0.53097326,0.0
53831.846920490265,1.7592084087927011,-6.826214506097312,-0.1872993153263834,0.9823028893769314,-0.0148712446351931,0.2719313304723503,0.46412158,0.0
53831.86722612381,1.6318880033981928,-6.366020269731202,-0.0610536827065611,0.9981344838387092,-0.009262660944206,0.2804291845496113,0.38771573,0.0
53831.88759183884,1.5260433290340831,-5.292233718210276,0.044738060476286,0.9989987517233544,-0.0037390557939914,0.2761802575109808,0.32891858,0.0
53831.9077000618,1.4370724433367164,-4.448544284821831,0.1333256961821315,0.9910722772520428,0.0013596566523605,0.2549356223149301,0.11545954,0.0
53831.92821478844,1.36190738473032,-3.758252930323239,0.2073731223941539,0.9782619220374976,0.0059484978540772,0.2294420600860456,-0.03571152,0.0
53831.94827055931,1.30208213400278,-2.991262536379721,0.2654919929714685,0.9641130647740636,0.0093476394849785,0.1699570815452189,-0.22502385,0.0
53831.9686191082,1.2606646527298675,-2.070874063647499,0.3051840314309291,0.9522933933192888,0.0114721030042918,0.1062231759657618,-0.45270965,0.0
53831.98886156082,1.233052998547926,-1.3805827090983327,0.331358756970422,0.9435048352706078,0.0117270386266094,0.0127467811158914,-0.58853406,0.0
53832.00903964043,1.2223151330327262,-0.5368932757604628,0.3414706873745324,0.9398924245167446,0.0102824034334763,-0.072231759656718,-0.7910181,0.0
53832.029333114624,1.2223151330327262,0.0,0.3414706873745324,0.9398924245167446,0.0073931330472103,-0.1444635193134361,-0.80835927,0.0
53832.04963088036,1.24225688327524,0.9970875121265736,0.3226609349822913,0.9465146174446296,0.0026343347639484,-0.2379399141633065,-0.72602576,0.0
53832.069979429245,1.276004460608724,1.68737886667574,0.2905407009487418,0.9568626343902314,-0.0033141630901287,-0.2974248927041332,-0.36531422,0.0
53832.09030985832,1.3220238842452927,2.3009711818305543,0.2462143774850319,0.9692153941821487,-0.009432618025751,-0.3059227467813941,0.14416388,0.0
53832.11039066315,1.3849170965486044,3.144660615168424,0.1848106895988791,0.9827741393677322,-0.0142763948497854,-0.242188841201937,0.6710998,0.0
53832.13108539581,1.466218078306543,4.065049087900646,0.1043877307784037,0.9945366768817204,-0.0162309012875536,-0.0977253218885009,0.99995565,0.0
53832.151012420654,1.5628588679433388,4.8320394818441645,0.0079373755041989,0.9999684985388816,-0.0144463519313304,0.08922746781124,0.99999994,0.0
53832.17133355141,1.6687035423074477,5.29223371815011,-0.0977508702623301,0.995210916018789,-0.0099424892703862,0.225193133044855,0.99999994,0.0
53832.19165849686,1.7914220053382994,6.135923151548146,-0.2188401784200671,0.9757607167277608,-0.0034841201716738,0.322918454935916,1.0,0.0
53832.211831092834,1.923344353096464,6.596117387914256,-0.3452902381239892,0.9384959517527388,0.0045038626609442,0.3993991416312645,0.9999997,0.0
53832.23238182068,2.0675385471577146,7.209709703069071,-0.4765640289611382,0.8791397649408923,0.0135115879828326,0.4503862660948303,0.9999992,0.0
53832.2526948452,2.2240045875220504,7.823302018223885,-0.6077373311709439,0.794138109085075,0.0229442060085836,0.4716309012879825,0.9999701,0.0
53832.27272391319,2.3896745126137,8.283496254589997,-0.7303800444009482,0.6830409875994771,0.0326317596566523,0.484377682403874,0.99514025,0.0
53832.29295802117,2.5676162840084342,8.897088569744811,-0.8397485484970162,0.5429754831455602,0.0424892703862661,0.4928755364811351,0.900326,0.0
53832.31327676773,2.747092036191054,8.973787609139162,-0.923188615779628,0.3843472124198306,0.0521768240343347,0.484377682403874,-0.09694618,0.0
53832.33361911774,2.9327037115252166,9.28058376671657,-0.9782619220374976,0.2073731223941539,0.0604197424892703,0.4121459227471558,-1.0,0.0
53832.35404539108,3.136723156314007,10.200972239448792,-0.999988144021568,0.0048694780315528,0.0640738197424892,0.1827038626611102,-0.9971799,0.0
53832.3740913868,-2.922500955834276,11.198059751575364,-0.9760952651958094,-0.2173431233380127,0.0628841201716738,-0.059484978540826,-0.9995899,0.0
53832.3943772316,-2.689335876075658,11.658253987941476,-0.8994631897413905,-0.436996533510557,0.0588051502145922,-0.2039484978542632,-1.0,0.0
53832.41484737396,-2.456170796317041,11.658253987808935,-0.7741520804794891,-0.6329996495175005,0.052856652360515,-0.2974248927007517,-0.9999969,0.0
53832.43484997749,-2.2337435820736227,11.121360712181014,-0.6154424945164105,-0.7881817911772753,0.0454635193133047,-0.3696566523608512,-0.7583815,0.0
53832.45546269417,-2.025122194921176,10.431069357631849,-0.4388566676040505,-0.8985570796001041,0.0374755364806866,-0.3993991416312646,-0.6473157,0.0
53832.47577667236,-1.8257046924960425,9.970875121265736,-0.2521567364278418,-0.9676864059570436,0.0295725321888412,-0.3951502145926339,-0.54846025,0.0
53832.49589657784,-1.6477629211013078,8.897088569744811,-0.0768906269657721,-0.9970395335616388,0.0220944206008583,-0.3739055793994818,-0.17461187,0.0
53832.516038417816,-1.4836269767975443,8.206797215195644,0.0870589992772404,-0.9962031573152365,0.0157210300429184,-0.3186695278972855,-0.10771407,0.0
53832.53630900383,-1.3363648211605228,7.363107781857774,0.232290078992881,-0.9726465540994226,0.0105373390557939,-0.2591845493564589,0.23501968,0.0
53832.55687046051,-1.2029084926144722,6.672816427308607,0.3596453968500002,-0.9330890571240272,0.0071381974248927,-0.169957081545219,-0.0922503,0.0
53832.57703280449,-1.0817240103715062,6.059224112153793,0.4698071600769694,-0.8827690707882854,0.0049287553648068,-0.1104721030043923,-0.21225958,0.0
53832.59729409218,-0.972811374431626,5.445631796998979,0.5629782375986214,-0.8264717200185074,0.0028042918454935,-0.1062231759657618,-0.39976555,0.0
53832.61761593819,-0.8777045655827161,4.755340442449812,0.6389186446142455,-0.769274310999851,0.0004248927038626,-0.1189699570816532,-0.44270658,0.0
53832.637910842896,-0.7994715454005484,3.9116510091119423,0.6970857021725606,-0.716987812885678,-0.002889270386266,-0.1657081545065885,-0.07810898,0.0
53832.65823793411,-0.7319763907335802,3.37475773335148,0.7438549528658159,-0.6683410873925041,-0.0061184549356223,-0.161459227467958,0.8435712,0.0
53832.67855787277,-0.6675491976423833,3.221359654526154,0.7853412242937137,-0.6190631320187392,-0.0068832618025751,-0.0382403433472395,0.98969865,0.0
