# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25806.34940290451,-2.29817077516482,-2.799514937893841,-0.6649108448460674,-0.7469227325541036,-0.0325467811158798,0.0,0.3288014,0.0
25806.36948752404,-2.376403795346988,-3.9116510091119423,-0.7212515532518278,-0.6926732252164983,-0.0325467811158798,0.0,0.11987375,0.0
25806.389872074127,-2.46690866183224,-4.525243324266757,-0.7809043848507594,-0.6246505756988119,-0.0324618025751073,0.0042489270386303,0.010437565,0.0
25806.410155773163,-2.563549451469036,-4.8320394818441645,-0.8375334198766483,-0.546386100289645,-0.0322918454935622,0.0084978540772611,-0.030676551,0.0
25806.430552244183,-2.677064029772573,-5.6757289151820345,-0.8940328421257441,-0.4480014254447907,-0.0322918454935622,0.0,0.07938333,0.0
25806.45066571236,-2.793646569651882,-5.829126993970737,-0.9400750142619536,-0.3409676928396411,-0.0318669527896995,0.0212446351931522,-0.039713327,0.0
25806.47096943856,-2.9194329942585044,-6.289321230336848,-0.9754238722004904,-0.2203367185500434,-0.0315270386266094,0.0169957081545218,-0.01814593,0.0
25806.49129915237,-3.052889322804555,-6.672816427308607,-0.996068438454178,-0.0885870527529591,-0.0315270386266094,0.0,-0.06869341,0.0
25806.51151156425,3.098373636616866,-6.596117387914256,-0.9990662036514166,0.0432055635485297,-0.0315270386266094,0.0,0.05159386,0.0
25806.531891345978,2.9603153657071584,-6.90291354533471,-0.9836142179926908,0.18028607867117,-0.0315270386266094,0.0,0.14636151,0.0
25806.55196714401,2.828393017948993,-6.596117387914256,-0.9513526202320628,0.3081041901331245,-0.0312721030042918,0.0127467811158914,0.47429085,0.0
25806.57253170013,2.696470670190828,-6.596117387914256,-0.9025581499655112,0.4305679806149474,-0.0299974248927038,0.0637339055794571,0.88173497,0.0
25806.592772245407,2.5614803608568915,-6.74951546670296,-0.8364011055360044,0.5481178620134082,-0.0266832618025751,0.1657081545065883,0.8810547,0.0
25806.61292243004,2.4203541283714127,-7.056311624280367,-0.7509884881906917,0.6603152963585345,-0.0210746781115879,0.2804291845496113,0.92012095,0.0
25806.63323640824,2.2838298382495905,-6.826214506097312,-0.654131267783512,0.7563810445191862,-0.0139364806866952,0.3569098712449599,0.75240916,0.0
