# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52946.61312460899,-2.336520294861961,-2.876213977280018,-0.6930590748190888,-0.72088079375921,-0.1126815450643776,0.0,-0.2020835,0.0
52946.63324403763,-2.416287295832014,-3.988350048506295,-0.748296893521136,-0.6633639718485,-0.1126815450643776,0.0,0.66600406,0.0
52946.65357208252,-2.5037242007414955,-4.371845245478053,-0.8033668850047533,-0.5954843810527355,-0.1114068669527897,0.0637339055794574,0.6192914,0.0
52946.67368650437,-2.6126368366813764,-5.445631796998979,-0.8633344694188155,-0.5046321372181247,-0.1083476394849785,0.1529613733906965,0.79221684,0.0
52946.69401049614,-2.7353552997122272,-6.135923151548146,-0.9186141530559042,-0.3951557133654829,-0.1035888412017167,0.2379399141633069,0.787491,0.0
52946.7142803669,-2.871879589834049,-6.826214506097312,-0.9638473916067196,-0.2664548849109784,-0.0973004291845493,0.3144206008586552,0.82923925,0.0
52946.73465609551,-3.0160737838953,-7.209709703028088,-0.9921328437288268,-0.125189537879775,-0.089907296137339,0.36965665235875,0.8960273,0.0
52946.75496530533,3.116781406071494,-7.516505860646477,-0.9996922167880063,0.0248087019709133,-0.0816643776824034,0.4121459227471558,0.9228677,0.0
52946.77530360222,2.9572474041313868,-7.976700097012589,-0.9830564790225494,0.1833029161027935,-0.0729115879828326,0.4376394849789388,0.9189273,0.0
52946.79531764984,2.79771340219128,-7.976700097012589,-0.9414538949484618,0.3371417560706042,-0.0637339055793991,0.458884120172091,0.9334151,0.0
52946.81569242477,2.6458493041906017,-7.59320490004083,-0.8796153522547463,0.4756856441787566,-0.054301287553648,0.4716309012879828,0.9080954,0.0
52946.83593678474,2.5016551101293514,-7.209709703069071,-0.8021330550805604,0.5971453440722171,-0.0447836909871244,0.4758798283266129,0.93949383,0.0
52946.856320142746,2.35439295449233,-7.36310778181592,-0.7058317562974495,0.7083795111393735,-0.0352660944206008,0.4758798283239082,0.92931044,0.0
52946.87662100792,2.220936625946279,-6.672816427308607,-0.605298089660839,0.7959988835751838,-0.0256635193133047,0.4801287553652434,0.7811303,0.0
52946.89687871933,2.099752143703313,-6.059224112153793,-0.5046321372181242,0.8633344694188159,-0.0161459227467811,0.4758798283266131,0.44039443,0.0
52946.9170601368,1.9923734885513185,-5.368932757604627,-0.4092000342798564,0.9124447007601963,-0.0072231759656652,0.4461373390561997,0.092290506,0.0
52946.93731570244,1.90033464127818,-4.6019423636611085,-0.3236062198267223,0.9461918486699508,0.0002549356223175,0.3739055793994817,-0.4042585,0.0
52946.95769023895,1.8282375442475545,-3.604854851534536,-0.2546069311804996,0.9670446269923888,0.0050137339055793,0.2379399141633065,-0.70456296,0.0
52946.97796177864,1.7730142358836716,-2.7611654181966654,-0.2008425389445349,0.9796235371561428,0.0061184549356223,0.0552360515021961,-0.6046115,0.0
52946.99825310707,1.7454025817017298,-1.380582709090485,-0.173720392864365,0.984795016794384,0.0045888412017167,-0.0764806866949137,-0.49749732,0.0
52947.01862549782,1.7300627738228735,-0.7669903939435182,-0.1585939803068521,0.9873438860956348,0.0019545064377682,-0.1317167381975447,-0.1541583,0.0
52947.03866624832,1.7315967546107591,0.0766990393943518,-0.1601083596716947,0.9870994444144112,-0.0008497854077253,-0.1402145922748056,0.3535313,0.0
52947.05910873413,1.7454025817017298,0.6902913545491663,-0.173720392864365,0.984795016794384,-0.0025493562231759,-0.0849785407726095,0.7843311,0.0
52947.0793106556,1.7714802550957858,1.303883669703981,-0.1993395795475717,0.9799304730570416,-0.0019545064377682,0.0297424892704133,0.988962,0.0
52947.099658727646,1.8082957940050413,1.840776945464444,-0.2352730233651604,0.971929320720708,0.0013596566523605,0.1657081545065885,0.9770121,0.0
52947.12002301216,1.8527812368537244,2.224272142423559,-0.2782627115158858,0.9605050043491844,0.0070532188841201,0.2846781115866235,0.9872481,0.0
52947.14005732536,1.9126064875812645,2.991262536379721,-0.3351930823701169,0.942149456047829,0.0144463519313304,0.3696566523608512,0.9783005,0.0
52947.16039776802,1.9816356230361185,3.451456772745832,-0.3993789235595693,0.9167859485269174,0.0230291845493562,0.4291416309016779,0.9542645,0.0
