# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21912.301686048508,-2.1969280431643674,0.4601942363657839,-0.5860146782909601,-0.8103004361516427,0.1348609442060085,0.0,-0.22402047,0.0
21912.32183098793,-2.2076659086795667,-0.5368932757596997,-0.5946816242613838,-0.8039612961864783,0.1348609442060085,0.0,-0.3771086,0.0
21912.3419649601,-2.2322096012857373,-1.227184630307885,-0.6142327151677348,-0.789124940435716,0.1348609442060085,0.0,-0.8948386,0.0
21912.36225676537,-2.272093101770764,-1.9941750242531475,-0.6452089735023514,-0.7640061390538967,0.1330763948497854,-0.089227467811239,-0.95071304,0.0
21912.38253164292,-2.3150445638315618,-2.147573103038799,-0.6774190070709144,-0.7355973687140652,0.1288274678111588,-0.212446351931222,-0.9774913,0.0
21912.40292239189,-2.3671999106196737,-2.607767339404256,-0.7148458098101518,-0.6992821091640113,0.1227090128755364,-0.3059227467809597,-0.9828422,0.0
21912.4230530262,-2.422423218983557,-2.7611654181966654,-0.7523531318552525,-0.658760020787231,0.1150609442060086,-0.382403433476742,-0.98078334,0.0
21912.44351744652,-2.4883843928626392,-3.298058693952441,-0.7941381090850749,-0.6077373311709441,0.1063931330472103,-0.4333905579396928,-0.9811165,0.0
21912.4636528492,-2.572753336196349,-4.218447166683355,-0.8425267494567961,-0.5386545056432418,0.0971304721030043,-0.4631330472100636,-0.9746236,0.0
21912.48392963409,-2.652520337166403,-3.988350048506295,-0.8827690707882854,-0.4698071600769694,0.0876128755364806,-0.4758798283266132,-0.9731876,0.0
21912.50414633751,-2.7476271460153128,-4.755340442443055,-0.923394151565029,-0.3838531501179849,0.0778403433476394,-0.4886266094418097,-0.96526873,0.0
21912.52458715439,-2.845801916439993,-4.90873852123154,-0.9565719444170068,-0.2914963381489838,0.0678128755364806,-0.5013733905576837,-0.94814605,0.0
21912.544877767563,-2.9531805715919885,-5.368932757604627,-0.9823028893769314,-0.1872993153263836,0.0578703862660944,-0.4971244635197652,-0.93276805,0.0
21912.565115451813,-3.063627188319755,-5.522330836385483,-0.9969622323650924,-0.0778865022812773,0.0478429184549356,-0.5013733905576837,-0.9244731,0.0
21912.58536505699,3.10757752134418,-5.599029875787682,-0.9994215411668648,0.0340085732080768,0.0379004291845493,-0.4971244635197652,-0.8587557,0.0
21912.6057035923,2.990994981464871,-5.829126993962454,-0.9886815863347532,0.150029066659084,0.0280429184549356,-0.4928755364804347,-0.64650637,0.0
21912.62591600418,2.871344480009791,-5.982525072750939,-0.9637046709916426,0.2669706109460175,0.0184403433476394,-0.4801287553645613,-0.37131354,0.0
21912.646262407303,2.756295920918368,-5.752427954576386,-0.9266869512064652,0.3758341315842222,0.0097725321888412,-0.4333905579403083,0.055489395,0.0
21912.666584014893,2.6381794002511736,-5.905826033356697,-0.875941052203162,0.482418151674683,0.0028042918454935,-0.3484120171672037,0.37890744,0.0
21912.68660712242,2.516994918008208,-6.059224112145183,-0.811198417699414,0.5847710040023932,-0.0013596566523605,-0.2081974248925973,0.5254657,0.0
21912.7069644928,2.388140531825814,-6.442719309125553,-0.7293314137321518,0.6841605724853346,-0.0025493562231759,-0.0594849785408266,0.60122365,0.0
21912.727464199063,2.2608201264313053,-6.366020269722155,-0.6365555374164302,0.7712308654251849,-0.001444635193133,0.0552360515021176,0.560746,0.0
21912.747620105743,2.1442375865519967,-5.829126993962454,-0.542526047730314,0.8400389797706563,0.0010197424892703,0.1232188841201086,0.447918,0.0
21912.767916679382,2.0337909698242305,-5.522330836393331,-0.4466294696837666,0.8947190155629853,0.0042489270386266,0.161459227467958,0.21056482,0.0
21912.78819656372,1.9310142570358924,-5.1388356394142685,-0.3524781851284228,0.9358200302454384,0.0077330472103004,0.1742060085836018,-0.104522966,0.0
21912.80841946602,1.8512472560658395,-3.988350048506295,-0.2767889884808678,0.9609307237547032,0.0104523605150214,0.1359656652361752,-0.58151627,0.0
21912.82882666588,1.7806841398230997,-3.5281558121351697,-0.2083501762078536,0.9780542950542962,0.0111321888412017,0.0339914163089954,-0.6269846,0.0
21912.84910225868,1.7377326777623017,-2.147573103038799,-0.1661620740052417,0.9860984561200148,0.0096875536480686,-0.0722317596566154,-0.5180615,0.0
21912.86919927597,1.7070530620045892,-1.5339807878870364,-0.1358355049869664,0.990731404359898,0.0071381974248927,-0.1274678111589142,-0.24210542,0.0
21912.88961839676,1.691713254125733,-0.7669903939424282,-0.1206224902095041,0.992698451119804,0.004163948497854,-0.1487124463518552,-0.0037146234,0.0
21912.90994167328,1.6932472349136178,0.0766990393942428,-0.1221451280462912,0.9925122506521292,0.0015296137339055,-0.1317167381973575,0.3661772,0.0
21912.930092334747,1.7147229659440173,1.0737865515209255,-0.1434302497782798,0.989660428353352,0.0003399141630901,-0.0594849785408266,0.81814134,0.0
21912.95032763481,1.7408006393380733,1.303883669702128,-0.1691865994422843,0.9855840372942106,0.0013596566523605,0.0509871244634932,0.9836018,0.0
21912.97055864334,1.777616178247328,1.840776945461828,-0.2053485673831894,0.978688901476701,0.0049287553648068,0.1784549356222262,0.986054,0.0
21912.9907374382,1.826703563459669,2.454369260619258,-0.2531232043260892,0.9674340512054002,0.010707296137339,0.2889270386268722,0.98777264,0.0
21913.011184692383,1.884994833399324,2.914563496981227,-0.3090543147792046,0.9510443893511786,0.0182703862660944,0.3781545064375747,0.98465884,0.0
21913.031487464905,1.958625911217834,3.681553890923656,-0.378180084191204,0.9257320475824168,0.0268532188841201,0.4291416309010681,0.9728151,0.0
21913.051649808884,2.0491307777030867,4.525243324266757,-0.4603012021364565,0.8877628080246057,0.0359459227467811,0.4546351931334608,0.93356943,0.0
21913.07203984261,2.142703605764111,4.678641403048812,-0.5412368062715407,0.840870215631986,0.0453785407725321,0.4716309012873123,0.8777742,0.0
21913.09212684632,2.2500822609161064,5.368932757604627,-0.6282376256112598,0.778021520117745,0.0548111587982832,0.4716309012879825,0.80335927,0.0
21913.112535715103,2.3681987815833008,5.905826033356697,-0.715543945671983,0.698567721707903,0.0641587982832618,0.4673819742486879,0.71997833,0.0
21913.13285756111,2.5016551101293514,6.672816427299125,-0.8021330550805604,0.5971453440722171,0.0732515021459227,0.4546351931328149,0.60688806,0.0
21913.15302252769,2.636645419463288,6.74951546670296,-0.8752000017300345,0.4837612603048609,0.081919313304721,0.433390557940308,0.39817363,0.0
21913.173305749893,2.786975536676081,7.516505860635796,-0.9377795065586704,0.3472313307847909,0.089907296137339,0.3993991416306967,-0.690024,0.0
21913.19347071648,2.935771673100988,7.439806821241553,-0.9788935299239148,0.2043708811770842,0.0950909871244635,0.2591845493560909,-0.96632355,0.0
21913.213979005814,3.116781406071494,9.050486648533514,-0.9996922167880063,0.0248087019709133,0.0955158798283261,0.0212446351931522,-0.97007763,0.0
21913.23412418365,-2.976190283410273,9.51068088488611,-0.9863521852567902,-0.1646492230141232,0.0925416309012875,-0.1487124463518551,-0.9695093,0.0
21913.25438046456,-2.7783067617730253,9.894176081857324,-0.9347342382663106,-0.3553475816896748,0.0876128755364806,-0.2464377682402175,-0.98313254,0.0
21913.27467298508,-2.5865591632873204,9.587379924293977,-0.8498827923027006,-0.5269717633306026,0.0809845493562231,-0.3314163090131767,-0.9713275,0.0
21913.294969320297,-2.396345545589501,9.51068088488611,-0.7349203476816076,-0.6781534358561822,0.0731665236051502,-0.390901287553448,-0.9896853,0.0
21913.315291404724,-2.2184037741947664,8.897088569744811,-0.6032800030552053,-0.7975294589629348,0.0644137339055794,-0.4376394849789388,-0.95674664,0.0
21913.33557677269,-2.057335791466774,8.053399136395496,-0.467569732295485,-0.8839561897747696,0.0551510729613733,-0.4631330472100636,-0.9660656,0.0
21913.35596561432,-1.9024037318903244,7.746602978818525,-0.3255632824003241,-0.9455202531689773,0.0458034334763948,-0.4673819742486879,-0.9837693,0.0
21913.376019001007,-1.767413422556388,6.74951546670296,-0.1953527289496815,-0.9807330479248224,0.0361158798283261,-0.484377682403874,-0.850837,0.0
21913.39645600319,-1.6462289403134225,6.059224112145183,-0.0753610976108099,-0.9971563091947492,0.0264283261802575,-0.4843776824031857,-0.9167932,0.0
21913.416706085205,-1.5434522275250844,5.1388356394142685,0.0273406918677679,-0.9996261734109364,0.0167407725321888,-0.4843776824031857,-0.8967033,0.0
21913.43701791764,-1.456015322615603,4.371845245478053,0.1145291363377485,-0.9934198895380189,0.0071381974248927,-0.4801287553652436,-0.8434407,0.0
21913.45726633072,-1.386986187160749,3.451456772740927,0.1827768467044628,-0.983154425463657,-0.0025493562231759,-0.4843776824031857,-0.7588658,0.0
21913.47758340836,-1.3302288980089805,2.8378644575869845,0.2382537532581408,-0.9712029391730695,-0.011981974248927,-0.4716309012873124,-0.45231497,0.0
21913.49778556824,-1.2903453975239536,1.9941750242531475,0.2767889884808679,-0.9609307237547032,-0.0209047210300429,-0.4461373390561998,-0.10562103,0.0
21913.517993927,-1.2642677241298976,1.303883669702128,0.3017508767987688,-0.9533868094069554,-0.0283828326180257,-0.3739055793989503,0.42929223,0.0
21913.53827905655,-1.2504618970389267,0.6902913545481854,0.3148839955883526,-0.9491301645835066,-0.03322660944206,-0.2421888412015928,0.8486825,0.0
21913.55867767334,-1.2412580123116133,0.4601942363661109,0.3236062198267224,-0.9461918486699508,-0.0341613733905579,-0.0467381974249352,0.978973,0.0
21913.578909397125,-1.2489279162510414,-0.3834951969712141,0.3163395719787996,-0.9486460220758162,-0.0316969957081545,0.1232188841201087,0.9897651,0.0
21913.59905552864,-1.2627337433420118,-0.6902913545491663,0.3032129982497839,-0.952922807835124,-0.0268532188841201,0.2421888412019368,0.9068364,0.0
21913.61936306953,-1.2903453975239536,-1.3805827090963707,0.2767889884808679,-0.9609307237547032,-0.0203098712446351,0.3271673819740816,0.7167392,0.0
21913.639783144,-1.3302288980089805,-1.9941750242503136,0.2382537532581408,-0.9712029391730695,-0.0128317596566523,0.3739055793989503,0.15744561,0.0
21913.659909009933,-1.386986187160749,-2.837864457591017,0.1827768467044628,-0.983154425463657,-0.0057785407725321,0.3526609442063293,-0.5347812,0.0
21913.68037343025,-1.46061726497926,-3.681553890923656,0.1099562786598688,-0.9939364249202628,-0.001444635193133,0.2166952789698462,-0.99686706,0.0
21913.70058107376,-1.5541900930402837,-4.678641403048812,0.0166054705232607,-0.9998621196688576,-0.0013596566523605,0.0042489270386244,-0.9999974,0.0
21913.720900535583,-1.6631027289801643,-5.445631796998979,-0.092175375667353,-0.9957427881338544,-0.0046738197424892,-0.1657081545065885,-0.9999995,0.0
21913.74116230011,-1.7904231343746728,-6.366020269722155,-0.2178654103616157,-0.9759788230120388,-0.0099424892703862,-0.263433476394715,-1.0,0.0
21913.76125884056,-1.931549366860152,-7.056311624270339,-0.3529789011317018,-0.935631281732209,-0.0168257510729613,-0.3441630901285792,-1.0,0.0
21913.781631231308,-2.084947445648716,-7.669903939435182,-0.4917958965811197,-0.870710512228934,-0.0248987124463519,-0.4036480686698951,-0.99999523,0.0
21913.802008628845,-2.2506173707403647,-8.283496254578225,-0.6286538626047189,-0.777685232618035,-0.0338214592274678,-0.4461373390555657,-0.9982799,0.0
21913.82228398323,-2.4316271037108703,-9.050486648533514,-0.7583843312928215,-0.6518076449762921,-0.0431690987124463,-0.4673819742493521,-0.9547088,0.0
21913.842486143112,-2.623374702196576,-9.587379924280352,-0.8687032658012501,-0.4953328537319552,-0.0526866952789699,-0.4758798283259366,-0.9045492,0.0
21913.86271882057,-2.821258223833824,-9.894176081857324,-0.9491301645835064,-0.3148839955883527,-0.0622042918454935,-0.475879828325937,-0.3803524,0.0
21913.883015155792,-3.028345630198385,-10.354370318237494,-0.9935944061574328,-0.1130051151614758,-0.0710420600858369,-0.4418884120175692,0.49140152,0.0
21913.903364419937,3.038548385889326,-10.814564554588236,-0.9946956354719912,0.1028620084043261,-0.0769905579399141,-0.2974248927037103,0.79757196,0.0
21913.923686265945,2.800781363767052,-11.888351106107637,-0.9424838006177718,0.3342518295732726,-0.0786901287553648,-0.0849785407724889,0.99999535,0.0
21913.94397330284,2.5492085145538064,-12.578642460673697,-0.8296118767422356,0.5583405179352701,-0.0765656652360515,0.1062231759657619,0.70768636,0.0
21913.9640762806,2.29456770376479,-12.73204053944431,-0.6622153187606279,0.7493136003028105,-0.072656652360515,0.195450643776724,0.21058887,0.0
21913.98450779915,2.055266700854629,-11.96505014550188,-0.4657397472822562,0.8849217410604512,-0.0685776824034334,0.2039484978539727,-0.37293717,0.0
21914.00469279289,1.826703563459669,-11.42815686975842,-0.2531232043260892,0.9674340512054002,-0.0662832618025751,0.1147210300430227,-0.9799968,0.0
21914.02506542205,1.6211501378829931,-10.277671278828535,-0.0503325350514194,0.9987325146981536,-0.067387982832618,-0.0552360515021175,-0.9819127,0.0
21914.04522752762,1.432470500973059,-9.433981845491866,0.1378851258071969,0.9904482278651084,-0.071381974248927,-0.1996995708153487,-0.9997358,0.0
21914.065487146378,1.26680057588141,-8.283496254589997,0.2993351240142239,0.9541480406789028,-0.0775004291845493,-0.3059227467813938,-1.0,0.0
21914.085783720016,1.1532859975778722,-5.675728915173969,0.4054859008081997,0.9141012986785232,-0.0853184549356223,-0.390901287553448,-0.75913876,0.0
21914.10611104965,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.093901287553648,-0.429141630901678,0.03328931,0.0
21914.12632274628,1.1134024970928462,-1.6873788666733418,0.441611336530274,0.8972064575380323,-0.1012094420600858,-0.3654077253217019,0.42848417,0.0
21914.146763324738,1.010625784304508,-5.1388356394142685,0.5313306831921031,0.8471645088757042,-0.1054583690987124,-0.2124463519312213,0.98136294,0.0
21914.16708040237,0.9308587833344548,-3.988350048506295,0.597145344072217,0.8021330550805605,-0.10571330472103,-0.0127467811158914,0.79729193,0.0
21914.187358140945,0.874101494182686,-2.8378644575869845,0.641686241629897,0.766967253083792,-0.1026540772532188,0.1529613733904798,0.91152334,0.0
21914.207412481308,0.8326840129097738,-2.070874063644556,0.6728927142468948,0.7397400861880116,-0.097895278969957,0.2379399141629681,0.9116013,0.0
21914.22770667076,0.8066063395157179,-1.303883669703981,0.6919524425473141,0.7219430844968362,-0.0914369098712446,0.322918454935916,0.8953755,0.0
