# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40243.35309410095,-1.6999182678894198,-2.607767339407962,-0.128763443007319,-0.9916753378726836,0.1631587982832618,0.0,0.1850112,0.0
40243.37320995331,-1.776617307283702,-3.834951969717591,-0.204370881177084,-0.9788935299239148,0.1631587982832618,0.0,-0.40907428,0.0
40243.39336538315,-1.8671221737689545,-4.525243324266757,-0.2920081674357251,-0.956415824916563,0.1631587982832618,0.0,-0.9896102,0.0
40243.413543224335,-1.972966848133064,-5.292233718210276,-0.3914166059738825,-0.9202135842117776,0.1613742489270386,-0.0892274678112404,-0.9949856,0.0
40243.433799266815,-2.092617349588144,-5.982525072759442,-0.4984596316190742,-0.8669129112235997,0.1567854077253219,-0.2294420600860455,-0.9873373,0.0
40243.45433831215,-2.2184037741947664,-6.289321230336848,-0.6032800030552053,-0.7975294589629348,0.1503270386266094,-0.322918454935916,-0.9855669,0.0
40243.47458410263,-2.35799602589236,-6.979612584886016,-0.7083795111393734,-0.7058317562974497,0.1425090128755365,-0.3909012875540035,-0.98034155,0.0
40243.494889736176,-2.5006562391657243,-7.133010663674718,-0.801536183873121,-0.597946273457837,0.1337562231759656,-0.4376394849789394,-0.9750661,0.0
40243.51491832733,-2.664792183469488,-8.206797215195644,-0.8884678564525849,-0.4589388500122311,0.1246635193133047,-0.4546351931334603,-0.96861917,0.0
40243.5353243351,-2.8258601661974803,-8.053399136406941,-0.9505691872061638,-0.3105128344114188,0.1153158798283261,-0.4673819742493525,-0.95939857,0.0
40243.555673122406,-2.997666014440672,-8.590292412167404,-0.989660428353352,-0.1434302497782804,0.1056283261802575,-0.484377682403874,-0.9434851,0.0
40243.576030015945,3.113713444495722,-8.590292412069743,-0.999611400021077,0.0278755977138172,0.0957708154506437,-0.4928755364755314,-0.930204,0.0
40243.596247434616,2.93883963467676,-8.743690490956107,-0.9795159240916188,0.2013667163434463,0.08591330472103,-0.4928755364811348,-0.9160573,0.0
40243.61663079262,2.760897863282025,-8.897088569744811,-0.9284066995013543,0.3715656070211584,0.0758858369098712,-0.5013733905583962,-0.90448165,0.0
40243.63673996925,2.5921599766146044,-8.4368943333787,-0.852820917348533,0.5222034880511681,0.0659433476394849,-0.4971244635197655,-0.9254151,0.0
40243.65701889992,2.431091993886612,-8.053399136406941,-0.7580354340562743,0.6522133705430423,0.0558309012875536,-0.5056223175970262,-0.9135537,0.0
40243.677350997925,2.2761599343101624,-7.746602978829533,-0.6483107143750254,0.7613758714501953,0.0456334763948497,-0.5098712446356567,-0.93433386,0.0
40243.6976544857,2.1350337018246828,-7.056311624280367,-0.5347715560193101,0.8449966762494903,0.0353510729613733,-0.5141201716742874,-0.9086368,0.0
40243.7177760601,2.003111354066518,-6.596117387914256,-0.418973963971049,0.9079982475282572,0.0249836909871244,-0.5183690987129179,-0.8952367,0.0
40243.73826885224,1.8880627949750943,-5.752427954576386,-0.3119706233769381,0.9500917482800304,0.0147862660944206,-0.5098712446356568,-0.8837912,0.0
