# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32295.8960916996,-1.837976538799128,0.3067961575756633,-0.2640127502686141,-0.9645191899053136,-0.1023991416309012,0.0,0.5911424,0.0
32295.916485071182,-1.8563843082537552,-0.9203884727322218,-0.2817216659201368,-0.9594961714103828,-0.1023991416309012,0.0,0.95218885,0.0
32295.93677830696,-1.8839959624356968,-1.3805827090983327,-0.3081041901331244,-0.9513526202320628,-0.100444635193133,0.0977253218885005,0.96542907,0.0
32295.957088947296,-1.9422872323753515,-2.9145634969853687,-0.3630050415931664,-0.9317871751521072,-0.0958557939914163,0.2294420600860455,0.91593915,0.0
32295.977427244183,-2.017452290981748,-3.758252930323239,-0.4319519803499395,-0.901896605311144,-0.0893124463519313,0.3271673819745467,0.86539865,0.0
32295.997574567795,-2.100287253527572,-4.141748127294998,-0.5050940437034662,-0.8630643122127579,-0.0814944206008583,0.3909012875540035,0.59934556,0.0
32296.01771759987,-2.2045979471037955,-5.215534678815924,-0.5922123070806204,-0.8057819701024893,-0.0734214592274678,0.403648068669895,0.43835056,0.0
32296.03820514679,-2.3211804869831045,-5.829126993970737,-0.6819197954521968,-0.7314269564149478,-0.0657733905579399,0.3824034334767427,0.22004443,0.0
32296.05851340294,-2.446966911589727,-6.289321230336848,-0.7682933173699834,-0.6400979444464933,-0.0589751072961373,0.3399141630904378,0.029297018,0.0
32296.078801631927,-2.5788892593478923,-6.596117387914256,-0.845816011041211,-0.5334747186759032,-0.0535364806866952,0.2719313304723504,0.006569583,0.0
32296.09911441803,-2.721549472621257,-7.133010663674718,-0.9130713319697488,-0.4077998807442062,-0.0495424892703862,0.1996995708156321,-0.062629834,0.0
32296.119307756424,-2.86114172431885,-6.979612584886016,-0.9609307237547032,-0.276788988480868,-0.0466532188841201,0.1444635193134361,-0.06347158,0.0
32296.139535427094,-3.0038019375922147,-7.133010663593625,-0.9905218697433064,-0.1373551075141527,-0.0446987124463519,0.0977253218873898,-0.026458547,0.0
32296.15991163253,3.136723156314007,-7.133010663674718,-0.999988144021568,0.0048694780315528,-0.0434240343347639,0.0637339055794571,0.13980249,0.0
32296.179995775223,2.989461000676985,-7.363107781857774,-0.9884502814874936,0.1515455081066228,-0.042319313304721,0.0552360515021963,0.3450042,0.0
32296.20037674904,2.842198845039964,-7.363107781857774,-0.9555154554094408,0.2949410355879443,-0.0409596566523605,0.0679828326180875,0.47777095,0.0
32296.22076487541,2.691868727827171,-7.516505860646477,-0.9005671508145856,0.4347169272914264,-0.0391751072961373,0.0892274678112397,0.7551034,0.0
32296.24098277092,2.552276476129577,-6.979612584886016,-0.8313209369988032,0.5557926769105832,-0.0360309012875536,0.1572103004293276,0.84141755,0.0
32296.26121544838,2.405014320492556,-7.363107781857774,-0.7407714199392222,0.6717571759209041,-0.0310171673819742,0.2506866952791981,0.8805185,0.0
32296.281372070312,2.262354107219191,-7.133010663674718,-0.6377378413447096,0.770253494452956,-0.0243888412017167,0.331416309013177,0.77347577,0.0
32296.301836252213,2.1288977786731405,-6.672816427308607,-0.5295766869615096,0.8482620660072401,-0.0169107296137339,0.3739055793994816,0.517323,0.0
32296.322182178497,2.003111354066518,-6.289321230336848,-0.418973963971049,0.9079982475282572,-0.0095175965665236,0.3696566523608512,0.27153122,0.0
32296.34225797653,1.8972666797024085,-5.292233718210276,-0.3207018211930389,0.9471802056015888,-0.002719313304721,0.3399141630904378,-0.19847196,0.0
32296.36259841919,1.8052278324292697,-4.6019423636611085,-0.2322900789928805,0.9726465540994228,0.0021244635193133,0.242188841201937,-0.47178847,0.0
32296.38271951676,1.73466471618653,-3.528155812100073,-0.1631359845874762,0.9866035934115964,0.004163948497854,0.101974248925972,-0.6265335,0.0
32296.40321683884,1.6809753886105332,-2.684466378802313,-0.1099562786598687,0.9939364249202628,0.0037390557939914,-0.0212446351931523,-0.57712984,0.0
32296.423542022705,1.6456938304891633,-1.7640779060700915,-0.0748274987093594,0.9971964928923992,0.0015296137339055,-0.1104721030043923,-0.75405204,0.0
32296.44360089302,1.6272860610345354,-0.9203884727322218,-0.0564596950612187,0.9984048792116323,-0.0023793991416309,-0.1954506437770018,-0.38484028,0.0
32296.46409010887,1.6272860610345354,0.0,-0.0564596950612187,0.9984048792116323,-0.0071381974248927,-0.2379399141633065,0.20397964,0.0
32296.484208106995,1.6456938304891633,0.9203884727322218,-0.0748274987093594,0.9971964928923992,-0.0107922746781115,-0.1827038626611104,0.72046775,0.0
