# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10747.536812782288,-2.316578544619448,-2.4927187803164337,-0.6785466018434252,-0.7345573559135734,-0.0966206008583691,0.0,0.5674403,0.0
10747.577270507812,-2.468442642620126,-3.796602450020415,-0.7818616676855079,-0.623451948913496,-0.0966206008583691,0.0,0.30051452,0.0
10747.597586870192,-2.5589475091053786,-4.525243324266757,-0.83501012283711,-0.5502345815736726,-0.0960257510729613,0.029742489270413,0.39263174,0.0
10747.617503404615,-2.667860145045259,-5.445631796998979,-0.8898716797023497,-0.4562109091897285,-0.0945811158798283,0.0722317596567182,0.5325298,0.0
10747.637994766235,-2.787510646500339,-5.982525072759442,-0.9379651791831238,-0.346729466068245,-0.0918618025751073,0.135965665236175,0.68658566,0.0
10747.658118724825,-2.9194329942585044,-6.596117387914256,-0.9754238722004904,-0.2203367185500434,-0.0875278969957081,0.216695278970154,0.7462234,0.0
10747.678508520126,-3.062093207531869,-7.133010663593625,-0.996841583039596,-0.079415730954968,-0.081919313304721,0.2804291845464234,0.79129124,0.0
10747.698922157288,3.073829944010696,-7.363107781857774,-0.997704985981117,0.0677108628538967,-0.0752060085836909,0.3356652360518075,0.770745,0.0
10747.718872785568,2.914295942070589,-7.976700097012589,-0.9742791256058192,0.2253445925882408,-0.0678128755364806,0.3696566523608512,0.8147905,0.0
10747.739401817322,2.763965824857796,-7.516505860646477,-0.9295422774595818,0.3687155467501388,-0.0599948497854077,0.3909012875540035,0.86962587,0.0
10747.759688138962,2.6136357076450034,-7.516505860646477,-0.8638381010311619,0.5037695258815049,-0.0517519313304721,0.4121459227471558,0.92910147,0.0
10747.779994010923,2.469441513583753,-7.209709703069071,-0.7824840255823877,0.6226706591034953,-0.0430841201716738,0.4333905579403084,0.93498236,0.0
10747.800118684769,2.323713338734617,-7.286408742463423,-0.6837702021472009,0.7296974103390912,-0.0339914163090128,0.454635193133461,0.8780391,0.0
10747.820423841476,2.194858952552223,-6.442719309125553,-0.5843368400579743,0.8115112182533655,-0.0248137339055794,0.458884120172091,0.75338686,0.0
10747.840724468231,2.0782764126729143,-5.829126993970737,-0.4859764580467977,0.8739719001342601,-0.0156360515021459,0.4588841201720912,0.432829,0.0
10747.8609521389,1.967829795945148,-5.522330836393331,-0.3866842769641425,0.9222121610284252,-0.0070532188841201,0.4291416309016778,0.1261587,0.0
10747.88136434555,1.877324929459896,-4.525243324266757,-0.3017508767987686,0.9533868094069554,0.0003399141630901,0.3696566523608512,-0.16093045,0.0
10747.901625156404,1.811363755580812,-3.298058693957128,-0.2382537532581403,0.9712029391730695,0.0055236051502145,0.2591845493564589,-0.43701777,0.0
10747.921885967256,1.7561404472169295,-2.7611654181966654,-0.1842847710673939,0.9828728926736346,0.007987982832618,0.1232188841202837,-0.49085337,0.0
10747.94222164154,1.7223928698834454,-1.6873788666565566,-0.1510165569784887,0.9885312334561628,0.0080729613733905,0.0042489270385821,-0.53047276,0.0
10747.962405443192,1.7055190812167034,-0.8436894333378699,-0.1343155828257159,0.9909386076897944,0.0065433476394849,-0.0764806866953485,-0.3031627,0.0
10747.982705831528,1.7055190812167034,0.0,-0.1343155828257159,0.9909386076897944,0.0044188841201716,-0.1062231759657618,0.10926795,0.0
10748.00299692154,1.7223928698834454,0.8436894333378699,-0.1510165569784887,0.9885312334561628,0.002719313304721,-0.0849785407726095,0.65455043,0.0
10748.023354053495,1.7546064664290435,1.6106798272813885,-0.1827768467044623,0.9831544254636572,0.002719313304721,0.0,0.9837166,0.0
10748.043470144272,1.7929559861261852,1.917475984858796,-0.2203367185500432,0.9754238722004906,0.0051836909871244,0.1232188841202837,0.9889385,0.0
10748.063945293428,1.8420433713385256,2.454369260619258,-0.2679330942152636,0.9634375210797194,0.0101974248927038,0.250686695279198,0.9854417,0.0
10748.084025621414,1.9018686220660657,2.991262536379721,-0.3250572786366591,0.9456943299001688,0.0169107296137339,0.3356652360518074,0.97403854,0.0
10748.1043715477,1.9724317383088048,3.5281558121401835,-0.3909241346284458,0.9204229033248796,0.025068669527897,0.4078969957085255,0.9520157,0.0
10748.124722957613,2.0583346624304006,4.295146206083702,-0.4684524570624999,0.8834887070427707,0.0338214592274678,0.4376394849789388,0.89164907,0.0
10748.145069599152,2.151907490491425,4.678641403055461,-0.548953045212332,0.8358531893533142,0.0429141630901287,0.4546351931334606,0.8601548,0.0
10748.16534781456,2.2608201264313053,5.445631796998979,-0.6365555374164302,0.7712308654251849,0.0520918454935622,0.4588841201720914,0.80026245,0.0
10748.185454845428,2.375868685522729,5.752427954510988,-0.7208807937592099,0.6930590748190889,0.0611845493562231,0.454635193128292,0.71054286,0.0
10748.20582985878,2.504723071705123,6.442719309125553,-0.8039612961864782,0.594681624261384,0.0700223175965665,0.4418884120175695,0.6017117,0.0
10748.22597193718,2.6427813426148306,6.902913545491663,-0.8781518296282949,0.4783820273802917,0.0784351931330472,0.4206437768244165,0.41290963,0.0
10748.246314048769,2.7885095174639662,7.286408742463423,-0.9383110491972688,0.345792387068195,0.0863381974248927,0.3951502145926343,-0.35709637,0.0
10748.266627311708,2.935771673100988,7.363107781857774,-0.9788935299239148,0.2043708811770842,0.0919467811158798,0.2804291845496115,-0.9712768,0.0
10748.286910533903,3.106043540556294,8.513593372773052,-0.9993681968216864,0.0355416260372442,0.0933914163090128,0.0722317596567175,-0.9841709,0.0
10748.30707001686,-2.989996110501244,9.357282806110922,-0.9885312334561628,-0.1510165569784893,0.0909270386266094,-0.1232188841202835,-0.98386437,0.0
10748.32728290558,-2.796714531227653,9.664078963688327,-0.941116664229124,-0.33808197868305,0.0862532188841201,-0.2336909871246762,-0.9805591,0.0
10748.34766960144,-2.6095688751056048,9.357282806110922,-0.8617822168242145,-0.5072784351473484,0.0797098712446352,-0.327167381974546,-0.978977,0.0
10748.367890357971,-2.423957199771442,9.28058376671657,-0.7533627714948596,-0.6576051509268946,0.0719768240343347,-0.3866523605153735,-0.99352986,0.0
10748.388263940811,-2.241413486013051,9.127185687927865,-0.6214696115100631,-0.783438269405785,0.0632240343347639,-0.4376394849789388,-0.98348415,0.0
10748.408506631851,-2.0818794840729447,7.976700097012589,-0.4891222798914025,-0.8722152230463743,0.0539613733905579,-0.4631330472107217,-0.81482464,0.0
10748.428601264954,-1.9300153860722653,7.59320490004083,-0.3515432459871309,-0.9361716435573296,0.0446987124463519,-0.4631330472107214,-0.96832055,0.0
10748.448980093002,-1.7950250767383291,6.749515466626226,-0.2223544858412581,-0.9749658879295572,0.0354360515021459,-0.4631330472054565,-0.9082146,0.0
10748.469381809236,-1.6799765176469066,5.752427954576386,-0.1089634097363604,-0.9940457611894062,0.0258334763948497,-0.4801287553652436,-0.9149984,0.0
10748.489696264269,-1.575665824070683,5.215534678815924,-0.0048694780315526,-0.999988144021568,0.0162309012875536,-0.4801287553652434,-0.9010769,0.0
10748.50999879837,-1.4912968807369724,4.21844716668935,0.0794157309549679,-0.996841583039596,0.0065433476394849,-0.4843776824038741,-0.81893474,0.0
10748.530149698256,-1.4222677452821189,3.451456772745832,0.1479830751827297,-0.9889898935072404,-0.0030592274678111,-0.4801287553652436,-0.61907107,0.0
10748.550466775894,-1.370112398494007,2.607767339407962,0.1993395795475722,-0.9799304730570416,-0.0123218884120171,-0.4631330472107217,-0.33315414,0.0
10748.570725679398,-1.3271609364332089,2.147573103041851,0.2412322406160576,-0.9704674162934872,-0.0208197424892703,-0.4248927038630474,0.27044883,0.0
10748.591073274612,-1.301083263039153,1.303883669703981,0.2664548849109784,-0.9638473916067196,-0.0271081545064377,-0.3144206008586551,0.5135763,0.0
10748.611330270767,-1.2888114167360678,0.6135923151548145,0.2782627115158868,-0.9605050043491842,-0.0300824034334763,-0.1487124463520666,0.9985265,0.0
10748.631571531296,-1.2811415127966397,0.3834951969717591,0.285621435703235,-0.9583425251270148,-0.0294025751072961,0.0339914163090439,0.9938725,0.0
10748.651746034622,-1.2903453975239536,-0.4601942363661109,0.2767889884808679,-0.9609307237547032,-0.0255785407725321,0.1912017167383712,0.97928697,0.0
10748.67196202278,-1.3087531669785817,-0.9203884727322218,0.2590545030971611,-0.965862704749015,-0.0196300429184549,0.2974248927041332,0.8758675,0.0
10748.692338466644,-1.339432782736294,-1.533980787869597,0.229304948217911,-0.97335463255834,-0.0121519313304721,0.3739055793952309,0.533864,0.0
10748.712655305862,-1.386986187160749,-2.377670221224906,0.1827768467044628,-0.983154425463657,-0.0043339055793991,0.3909012875540036,-0.1359667,0.0
10748.732712984083,-1.451413380251946,-3.2213596545627765,0.1190995685363452,-0.9928823156721326,0.0020394849785407,0.3186695278972855,-0.9172302,0.0
10748.753061771393,-1.5342483427977704,-4.141748127294998,0.0365398480143174,-0.9993321967729702,0.0045038626609442,0.1232188841202837,-0.99999595,0.0
10748.77354335785,-1.6308891324345658,-4.8320394818441645,-0.0600566448607068,-0.9981949706385396,0.0028042918454935,-0.0849785407726095,-0.99999994,0.0
