# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30229.680631637573,-2.2091998894674525,-2.3009711818305543,-0.595914185288621,-0.8030481204584188,-0.172931330472103,0.0,0.24687563,0.0
30229.72104692459,-2.3549280643165886,-3.643204371231712,-0.7062107160602528,-0.7080017122307438,-0.172931330472103,0.0,0.3364036,0.0
30229.74154281616,-2.446966911589727,-4.6019423636611085,-0.7682933173699834,-0.6400979444464933,-0.1723364806866953,0.029742489270413,0.818345,0.0
30229.76181602478,-2.5558795475296074,-5.44563179687516,-0.8333180972147095,-0.552793767018457,-0.1698721030042918,0.1232188841174818,0.93879616,0.0
30229.782142162323,-2.683199952924116,-6.366020269731202,-0.8967648972793318,-0.4425073095527229,-0.1648583690987124,0.2506866952791984,0.9607944,0.0
30229.8022825718,-2.8243261854095945,-7.056311624280367,-0.95009174828003,-0.3119706233769392,-0.1578901287553648,0.348412017167699,0.9741733,0.0
30229.82241177559,-2.98079222577393,-7.823302018223885,-0.9870994444144112,-0.1601083596716953,-0.1496472103004291,0.4121459227471565,0.96977174,0.0
30229.84282374382,-3.138792246926151,-7.900001057618237,-0.9999960788638216,-0.0028004030033825,-0.1406394849785407,0.4503862660948295,0.9693462,0.0
30229.86319923401,2.9771891543739004,-8.360195293984347,-0.9865161564944414,0.1636639024813808,-0.1311218884120171,0.4758798283266139,0.97705436,0.0
30229.88341832161,2.813053210070137,-8.206797215195644,-0.9465146174446296,0.322660934982291,-0.121519313304721,0.4801287553652426,0.9611026,0.0
30229.903651475903,2.6473832849784875,-8.283496254589997,-0.880344009697871,0.4743357719897106,-0.1118317596566523,0.4843776824038747,0.9626396,0.0
30229.923953533173,2.4893832638262663,-7.900001057618237,-0.79474476398483,0.6069437866217077,-0.1019742489270386,0.4928755364811348,0.9146085,0.0
30229.94426846504,2.340587127401359,-7.439806821252126,-0.6959850369187898,0.7180562849701623,-0.0921167381974249,0.4928755364811348,0.89319843,0.0
30229.96457314492,2.204062837279537,-6.826214506097312,-0.5917810404650042,0.8060987533461127,-0.0824291845493562,0.484377682403874,0.85998416,0.0
30229.984575748444,2.0767424318850285,-6.366020269731202,-0.4846352306938474,0.8747163501217531,-0.07282660944206,0.4801287553652439,0.80037963,0.0
30230.00505876541,1.9616938727936053,-5.752427954576386,-0.3810184102997884,0.9245674507642058,-0.0634789699570815,0.4673819742493518,0.60937244,0.0
30230.025386571884,1.8604511407931528,-5.06213660002722,-0.2856214357032349,0.9583425251270148,-0.0545562231759656,0.4461373390561999,0.3363078,0.0
30230.045673131943,1.777616178247328,-4.141748127294998,-0.2053485673831894,0.978688901476701,-0.0463982832618025,0.4078969957085254,0.11104261,0.0
30230.06594133377,1.7116550043682457,-3.298058693957128,-0.140393339364005,0.9900958086277424,-0.0396849785407725,0.3356652360518075,-0.12231043,0.0
30230.08613204956,1.6594996575801335,-2.607767339407962,-0.0885870527529581,0.996068438454178,-0.0349261802575107,0.2379399141633066,-0.15240233,0.0
30230.10634589196,1.6288200418224212,-1.5339807878870364,-0.0579911619362614,0.9983170964865232,-0.0319519313304721,0.1487124463520665,-0.1016465,0.0
30230.1267285347,1.613480233943565,-0.7669903939435182,-0.0426709472475894,0.999089180334265,-0.0302523605150214,0.0849785407726093,0.15368406,0.0
30230.147065877914,1.6165481955193357,0.1533980787887036,-0.0457359088375982,0.9989535658091416,-0.0288077253218884,0.072231759656718,0.6147224,0.0
30230.167300224304,1.630354022610307,0.6902913545491663,-0.0595224923524983,0.9982269646248526,-0.0264283261802575,0.1189699570816533,0.9802199,0.0
30230.187478780743,1.665635580731677,1.7640779060700915,-0.0946971461677437,0.9955061278102134,-0.0217545064377682,0.233690987124676,0.9964167,0.0
30230.20754909516,1.708587042792475,2.147573103041851,-0.1373551075141525,0.9905218697433064,-0.0149562231759656,0.3399141630904378,0.99933267,0.0
30230.22800374031,1.7622763703684718,2.684466378802313,-0.1903120966528836,0.9817236402713256,-0.00671330472103,0.4121459227471559,0.99944377,0.0
30230.248387813568,1.832839486611212,3.5281558121401835,-0.259054503097161,0.965862704749015,0.0023793991416309,0.4546351931334607,0.999282,0.0
30230.268670797348,1.9095385260054936,3.8349519696303935,-0.3323010310922364,0.9431733799970378,0.0118969957081545,0.4758798283157928,0.9982985,0.0
30230.288830518723,2.0077132964301745,4.908738521238516,-0.4231480683426918,0.9060605455806188,0.0216695278969957,0.4886266094425044,0.99429476,0.0
30230.309125185013,2.1181599131579407,5.522330836393331,-0.5204378077446306,0.8538995773918401,0.0315270386266094,0.4928755364811351,0.9767191,0.0
30230.329459428787,2.2393443954009067,6.059224112153793,-0.6198472776007878,0.7847224684249151,0.0414695278969957,0.4971244635197655,0.93999267,0.0
30230.349739789963,2.3681987815833008,6.442719309125553,-0.715543945671983,0.698567721707903,0.0513270386266094,0.4928755364811348,0.86432153,0.0
30230.37007212639,2.507791033280894,6.979612584886016,-0.8057819701024892,0.5922123070806206,0.0610995708154506,0.4886266094425047,0.7890711,0.0
30230.390146255493,2.6596551312815726,7.59320490004083,-0.8860985509992788,0.4634968801588403,0.0705321888412017,0.4716309012879822,0.63725173,0.0
30230.41064620018,2.8145871908580222,7.746602978829533,-0.9470084593056184,0.3212086206869284,0.0797098712446352,0.4588841201720917,-0.26673153,0.0
30230.43092274666,2.9756551735860146,8.053399136406941,-0.98626393862692,0.1651770061604073,0.0866781115879828,0.3484120171676983,-0.9749071,0.0
30230.451288700104,-3.1326563237746083,8.743690490956107,-0.9999600712704372,-0.0089362108761027,0.0893124463519313,0.1317167381975449,-0.98685175,0.0
30230.47139453888,-2.931704840561589,10.047574160660089,-0.978054295054296,-0.2083501762078542,0.0874429184549356,-0.0934763948498705,-0.9872666,0.0
30230.49176287651,-2.727685395772799,10.200972239448792,-0.9155563566881448,-0.4021897036572799,0.0831090128755364,-0.216695278970154,-0.97458136,0.0
30230.51167416573,-2.522131970196124,10.277671278843144,-0.814191700194964,-0.580596137890732,0.0768206008583691,-0.3144206008586552,-0.9760477,0.0
30230.5323472023,-2.325782429346761,9.817477042477032,-0.6852785474752773,-0.7282810668760888,0.0692575107296137,-0.378154506438112,-0.9168917,0.0
30230.55261683464,-2.1417047348004843,9.203884727322215,-0.5403966155609887,-0.8414104217860799,0.0607596566523605,-0.4248927038630473,-0.9150342,0.0
30230.57278370857,-1.9698988865572928,8.590292412167404,-0.3885915884037442,-0.9214101027348544,0.0517519313304721,-0.4503862660948303,-0.90734273,0.0
30230.59302163124,-1.8088309038293,8.053399136406941,-0.2357930785840077,-0.9718032846681864,0.0427442060085836,-0.4503862660948303,-0.8121536,0.0
30230.613189697266,-1.6707726329195929,6.902913545491663,-0.0998098411141881,-0.9950065304392532,0.0335665236051502,-0.4588841201720914,-0.5680075,0.0
30230.633519887924,-1.5449862083129702,6.289321230336848,0.0258072529564192,-0.999666937382068,0.0247287553648068,-0.4418884120175693,-0.7416787,0.0
30230.653974294662,-1.439141533948861,5.292233718210276,0.1312747939078605,-0.9913460185447102,0.0163158798283261,-0.4206437768244169,-0.7529174,0.0
30230.67404532433,-1.344034725099951,4.755340442449812,0.224823214018571,-0.9743995702166334,0.0078180257510729,-0.4248927038630474,-0.75586647,0.0
30230.694244623184,-1.2688696664935546,3.758252930323239,0.2973602659223552,-0.9547653493139484,-0.0006798283261802,-0.4248927038630474,-0.7470285,0.0
30230.714672088623,-1.2090444157660143,2.991262536379721,0.3539132998051396,-0.9352782346558896,-0.009262660944206,-0.4291416309016779,-0.6055357,0.0
30230.734950065613,-1.1614910113415595,2.377670221224906,0.3979721221908727,-0.9173975092395298,-0.0177605150214592,-0.4248927038630474,-0.45122164,0.0
30230.75530409813,-1.1246754724323045,1.840776945464444,0.4314693047958954,-0.9021276179227342,-0.0256635193133047,-0.3951502145926341,-0.31233367,0.0
30230.77539420128,-1.1062677029776766,0.9203884727112944,0.4480014254447904,-0.8940328421257442,-0.0328017167381974,-0.3569098712368447,0.21289052,0.0
30230.795778751373,-1.097063818250363,0.4601942363661109,0.4562109091897281,-0.8898716797023499,-0.0381553648068669,-0.2676824034337196,0.7975786,0.0
30230.81602478028,-1.0955298374624771,0.0766990393943518,0.4575754179605588,-0.8891708142298755,-0.0400248927038626,-0.0934763948498705,0.99919766,0.0
30230.83634400368,-1.097063818250363,-0.0766990393943518,0.4562109091897281,-0.8898716797023499,-0.0380703862660944,0.0977253218885008,0.98993546,0.0
30230.85668468476,-1.1124036261292192,-0.7669903939435182,0.4425073095527229,-0.896764897279332,-0.0334815450643776,0.2294420600860455,0.9756082,0.0
30230.876973867416,-1.135413337947504,-1.1504855909152771,0.4217576915640575,-0.906708580309328,-0.0269381974248927,0.3271673819745466,0.94418305,0.0
30230.89700555801,-1.169160915280988,-1.68737886667574,0.3909241346284463,-0.9204229033248794,-0.0189502145922746,0.3993991416312644,0.85339224,0.0
30230.91734361649,-1.2182483004933284,-2.454369260619258,0.3452902381239897,-0.9384959517527384,-0.0101974248927038,0.4376394849789388,0.4775701,0.0
30230.93775558472,-1.2780735512208683,-2.991262536379721,0.2885602449455706,-0.9574617407692864,-0.0016145922746781,0.4291416309016779,-0.10959637,0.0
30230.958003997803,-1.3578405521909218,-3.988350048506295,0.2113498239613097,-0.9774104828123767,0.0051836909871244,0.3399141630904379,-0.7662648,0.0
30230.978335380554,-1.456015322615603,-4.908738521238516,0.1145291363377485,-0.9934198895380189,0.0083278969957081,0.1572103004293275,-0.9999348,0.0
30230.99848771096,-1.5695299009191404,-5.6757289151820345,0.0012664255372333,-0.9999991980828578,0.0072231759656652,-0.0552360515021961,-0.99999994,0.0
30231.01874399185,-1.702986229465191,-6.672816427308607,-0.1318052540815295,-0.9912756301839076,0.0032291845493562,-0.1996995708156322,-0.9999982,0.0
30231.03923463821,-1.8502483851022125,-7.363107781857774,-0.275829004760311,-0.9612067208113644,-0.0029742489270386,-0.3101716738200246,-0.9995968,0.0
30231.05949735641,-2.014384329405976,-8.206797215195644,-0.4291829677119054,-0.903217570813368,-0.0106223175965665,-0.3824034334767426,-0.9933119,0.0
30231.0797085762,-2.1923261008007104,-8.897088569744811,-0.5822795302870059,-0.8129886522017044,-0.0192051502145922,-0.4291416309016778,-0.9777141,0.0
30231.100081205368,-2.379471756922759,-9.357282806110922,-0.723373250410503,-0.6904571967838005,-0.0285527896995708,-0.4673819742493521,-0.9758607,0.0
30231.12012863159,-2.5819572209236634,-10.12427320005444,-0.8474487078410324,-0.5308772810909922,-0.0379854077253218,-0.4716309012879827,-0.97200704,0.0
30231.14067316056,-2.785976665712454,-10.200972239448792,-0.937432199490839,-0.3481678781245735,-0.047587982832618,-0.4801287553652436,-0.9584627,0.0
30231.16063594818,-3.0053359183801005,-10.96796263339231,-0.990731404359898,-0.1358355049869666,-0.0573605150214592,-0.4886266094425044,-0.27383956,0.0
30231.181094169617,3.0569561553439537,-11.044661672786662,-0.9964204691299944,0.0845354878069682,-0.0661982832618025,-0.4418884120175692,0.08752524,0.0
30231.201284646988,2.829926998736879,-11.351457830364067,-0.951824126642732,0.3066444715640578,-0.0729115879828326,-0.3356652360518075,0.53786695,0.0
30231.221675157547,2.5921599766146044,-11.888351106124531,-0.852820917348533,0.5222034880511681,-0.0765656652360515,-0.1827038626611102,0.6594632,0.0
30231.24190378189,2.345189069765016,-12.348545342490642,-0.6992821091640112,0.7148458098101519,-0.0768206008583691,-0.0127467811158914,0.44518438,0.0
30231.26215338707,2.107422047642741,-11.888351106124531,-0.5112389217112997,0.8594386336018807,-0.075375965665236,0.0722317596567182,-0.21489441,0.0
30231.282361745834,1.874256967884124,-11.658253987676398,-0.2988245071920389,0.9543080812302884,-0.0746961373390558,0.0339914163082708,-0.69265795,0.0
30231.302820444107,1.665635580731677,-10.431069357631849,-0.0946971461677437,0.9955061278102134,-0.0761407725321888,-0.0722317596567182,-0.84914327,0.0
30231.323023080826,1.4708200206702005,-9.74077800308268,0.0998098411141882,0.9950065304392532,-0.0795399141630901,-0.1699570815452187,-0.9486451,0.0
30231.343336582184,1.2959462108512367,-8.743690490956107,0.2714026817139263,0.9624658873739316,-0.0849785407725322,-0.2719313304723507,-0.9687382,0.0
30231.363430976868,1.1532859975778722,-7.133010663674718,0.4054859008081997,0.9141012986785232,-0.0922017167381974,-0.3611587982835905,-0.57496834,0.0
30231.3837351799,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.1000197424892704,-0.3909012875540035,0.043457933,0.0
30231.404021263123,1.1287423049717025,-0.9203884727322218,0.4277969448998835,0.9038748663030332,-0.1065630901287553,-0.327167381974546,0.70988256,0.0
30231.42435145378,1.0228976306075932,-5.292233718210276,0.5208946632638813,0.8536209637674134,-0.1097922746781115,-0.161459227467958,0.9999932,0.0
30231.444667339325,0.9369947064859976,-4.295146206083702,0.5922123070806207,0.8057819701024891,-0.1086875536480686,0.055236051502196,0.98593533,0.0
30231.46492505073,0.874101494182686,-3.144660615168424,0.641686241629897,0.766967253083792,-0.1045236051502146,0.2081974248928932,0.93552333,0.0
30231.48517370224,0.8296160513340025,-2.224272142436203,0.6751590380859043,0.7376721990768775,-0.0982351931330472,0.3144206008586552,0.90464807,0.0
