# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15722.903246164322,-1.9852386944361489,0.4218447166689349,-0.4026795692530187,-0.9153410099554172,-0.0758858369098712,0.0,0.22023821,0.0
15722.94361114502,-2.028190156496947,-1.0737865515209255,-0.4416113365302739,-0.8972064575380324,-0.0758858369098712,0.0,0.5146961,0.0
15722.96376156807,-2.0726755993456307,-2.224272142436203,-0.4810739078679947,-0.8766800415023808,-0.0749510729613733,0.0467381974249352,0.46638116,0.0
15722.983911037443,-2.135568811648942,-3.144660615168424,-0.5352236454567418,-0.8447103937705489,-0.0727416309012875,0.110472103004392,0.3914653,0.0
15723.00446343422,-2.2107338702553383,-3.758252930323239,-0.597145344072217,-0.8021330550805605,-0.0697673819742489,0.1487124463520665,0.41266835,0.0
15723.024478197098,-2.305840679104248,-4.755340442449812,-0.670620056885389,-0.7418010105837264,-0.06611330472103,0.1827038626611102,0.3811408,0.0
15723.044941186905,-2.4147533150441283,-5.445631796998979,-0.7472784259245886,-0.664511063976868,-0.0620343347639485,0.2039484978542632,0.42396882,0.0
15723.065206766129,-2.5313358549234373,-5.829126993970737,-0.8195008792212722,-0.5730779257270007,-0.0577004291845493,0.216695278970154,0.0455353,0.0
15723.085281610489,-2.6663261642573737,-6.74951546670296,-0.8891708142298755,-0.4575754179605589,-0.0537064377682403,0.1996995708156321,0.039448876,0.0
15723.105696439745,-2.793646569651882,-6.366020269586455,-0.9400750142619536,-0.3409676928396411,-0.0504772532188841,0.1614592274642868,0.08062811,0.0
15723.125877380371,-2.9347728021373607,-7.056311624280367,-0.9786889014767008,-0.2053485673831905,-0.0479278969957081,0.1274678111589142,0.26284808,0.0
15723.146150827408,-3.078966996198611,-7.209709703069071,-0.9980396543457094,-0.0625847293954112,-0.0454635193133047,0.1232188841202838,0.34059608,0.0
15723.166561603546,3.060024116919725,-7.209709703069071,-0.9966751310070524,0.0814781150498401,-0.0425742489270386,0.1444635193134361,0.47496152,0.0
15723.186872005464,2.909693999706932,-7.516505860646477,-0.9732317898772456,0.2298257669895453,-0.0391751072961373,0.1699570815452187,0.4977112,0.0
15723.207062721252,2.756295920918368,-7.669903939435182,-0.9266869512064652,0.3758341315842222,-0.0350111587982832,0.2081974248928932,0.53499585,0.0
15723.227269887924,2.605965803705576,-7.516505860646477,-0.8599488664818441,0.510380198515373,-0.0303373390557939,0.2336909871246762,0.64051664,0.0
15723.247593164444,2.461771609644325,-7.209709703069071,-0.7776852326180348,0.6286538626047191,-0.025068669527897,0.2634334763950893,0.66867816,0.0
15723.268105506895,2.3175774155830746,-7.209709703069071,-0.6792799912277525,0.7338792090784589,-0.0191201716738197,0.2974248927041332,0.65093374,0.0
15723.28813457489,2.1887230294006805,-6.442719309125553,-0.5793465008553972,0.8150813652308628,-0.0127467811158798,0.3186695278972856,0.53019667,0.0
15723.30828499794,2.0690725279456004,-5.982525072759442,-0.4779120512409355,0.8784076908125756,-0.0062034334763948,0.3271673819745465,0.40976483,0.0
15723.32856464386,1.96015989200572,-5.445631796998979,-0.37959969386287,0.9251508376579548,8.49785407725322e-05,0.3144206008586551,0.06329951,0.0
15723.348932027817,1.8711890063083525,-4.448544284872406,-0.2958953249352409,0.9552203707425152,0.0053536480686695,0.2634334763950894,-0.26852858,0.0
15723.369185447693,1.796023947701956,-3.758252930323239,-0.2233282398689637,0.9747432981441988,0.0087527896995708,0.169957081545219,-0.53672945,0.0
15723.38956451416,1.7392666585501877,-2.837864457591017,-0.1676745340009506,0.9858424065983185,0.0096875536480686,0.0467381974249351,-0.50535077,0.0
15723.4098238945,1.700917138853046,-1.917475984858796,-0.1297539343065245,0.9915462251110524,0.0085828326180257,-0.0552360515021961,-0.41812256,0.0
15723.430037736893,1.682509369398419,-0.9203884727322218,-0.1114808280732507,0.993766584753232,0.0066283261802575,-0.0977253218885009,-0.39940405,0.0
15723.450270414352,1.6763734462468758,-0.3067961575774072,-0.1053810923459362,0.9944319108797632,0.0039090128755364,-0.1359656652361752,-0.050658386,0.0
15723.470610141754,1.688645292549961,0.6135923151548145,-0.1175763666103966,0.9930638438764636,0.0011047210300429,-0.1402145922748056,0.4917482,0.0
15723.490893363953,1.716256946731903,1.3805827090983327,-0.1449482005139078,0.9894392448087856,-0.000169957081545,-0.0637339055794571,0.9902015,0.0
15723.511254549026,1.753072485641158,1.840776945464444,-0.1812684922499547,0.9834336447963472,0.001444635193133,0.080729613733979,0.99566597,0.0
15723.53148174286,1.8006258900656134,2.377670221224906,-0.2278115717089912,0.9737052366067872,0.0057785407725321,0.2166952789701541,0.9928657,0.0
15723.551631450651,1.8573831792173816,2.837864457591017,-0.2826799380831677,0.959214289199914,0.0120669527896995,0.3144206008586551,0.9939761,0.0
15723.572119474413,1.926412314672236,3.451456772745832,-0.3481678781245734,0.937432199490839,0.0198,0.3866523605153731,0.9816567,0.0
15723.592216014862,2.0092472772180603,4.141748127294998,-0.4245374494130473,0.9054103788039236,0.0285527896995708,0.4376394849789388,0.9583784,0.0
15723.612552642822,2.1028201052790845,4.678641402949081,-0.5072784351473478,0.8617822168242149,0.0377304721030042,0.4588841201616574,0.9094974,0.0
15723.632860660551,2.208664779643194,5.292233718210276,-0.5954843810527354,0.8033668850047534,0.0470781115879828,0.4673819742493521,0.85020643,0.0
15723.653327941896,2.322179357946732,5.6757289151820345,-0.68265005628909,0.7307454417569105,0.0564257510729613,0.4673819742493521,0.7721493,0.0
15723.673298835754,2.447965782553354,6.289321230336848,-0.7689323092345609,0.6393301993611795,0.0656034334763948,0.4588841201720914,0.69859654,0.0
15723.69363474846,2.5844900726751763,6.826214506097312,-0.8487906215210758,0.5287291185643798,0.0745261802575107,0.4461373390561995,0.560956,0.0
15723.71407198906,2.725616305160655,7.056311624280367,-0.914722230531854,0.4040832104540227,0.0831090128755364,0.429141630901678,0.016921515,0.0
15723.734325647354,2.877480403161333,7.59320490004083,-0.9653246303970342,0.2610524046026568,0.0901622317596566,0.352660944206329,-0.9609441,0.0
15723.75477385521,3.03701440510144,7.976700097012589,-0.9945366768817204,0.1043877307784033,0.0933914163090128,0.161459227467958,-0.97993827,0.0
15723.774851799011,-3.057491265168212,9.433981845505274,-0.9964655622390868,-0.0840022813472386,0.0921167381974249,-0.0637339055794567,-0.9836451,0.0
15723.794996023178,-2.8626757051067355,9.74077800308268,-0.9613541819974072,-0.2753146141346229,0.0879527896995708,-0.2081974248928932,-0.97336346,0.0
15723.815418243408,-2.6663261642573737,9.817477042477032,-0.8891708142298755,-0.4575754179605589,0.081919313304721,-0.3016738197427637,-0.9813772,0.0
15723.835628271105,-2.476112546559554,9.510680884899624,-0.7866204400188701,-0.6174368658774104,0.0743562231759656,-0.378154506438112,-0.9808883,0.0
15723.856094121931,-2.290500871225392,9.28058376671657,-0.659162518004684,-0.7520005151977788,0.0658583690987124,-0.4248927038630473,-0.9899958,0.0
15723.876217365265,-2.1186950229822,8.590292412167404,-0.5208946632638813,-0.8536209637674134,0.0567656652360515,-0.454635193133461,-0.92543095,0.0
15723.896345615389,-1.9576270402542075,8.053399136406941,-0.3772552088192536,-0.92610933880333,0.0474180257510729,-0.4673819742493521,-0.936973,0.0
15723.916655302048,-1.814966826980843,7.133010663674718,-0.2417515127023324,-0.9703381916147246,0.0380703862660944,-0.4673819742493521,-0.83674806,0.0
15723.937183141708,-1.690714383162106,6.212622190942497,-0.1196308525408032,-0.9928184421737746,0.0286377682403433,-0.4716309012879825,-0.9065521,0.0
15723.95728945732,-1.5787337856464545,5.599029875787682,-0.0079373755041988,-0.9999684985388816,0.0192051502145922,-0.4716309012879827,-0.94630784,0.0
15723.977591991425,-1.48516095758543,4.678641403055461,0.0855307409432869,-0.996335532014036,0.0096025751072961,-0.4801287553652436,-0.8894532,0.0
15723.99807548523,-1.408461918191148,3.834951969717591,0.1616223622861013,-0.9868526799928448,-8.49785407725322e-05,-0.484377682403874,-0.8794187,0.0
15724.018067359924,-1.3471026866757223,3.067961575774073,0.2218327402064366,-0.9750847324066272,-0.0096875536480686,-0.4801287553652436,-0.68389916,0.0
15724.038329839706,-1.2980153014633815,2.454369260619258,0.2694106730470975,-0.9630253834911674,-0.0192051502145922,-0.4758798283266131,-0.36578286,0.0
15724.058693408966,-1.2658017049177834,1.6106798272813885,0.3002880452987925,-0.9538485675675308,-0.027957939914163,-0.4376394849789388,0.1263656,0.0
15724.078956365584,-1.2473939354631556,0.9203884727322218,0.3177944039916768,-0.9481596473124,-0.0347562231759656,-0.3399141630904381,0.8538756,0.0
15724.09940958023,-1.2397240315237277,0.3834951969717591,0.3250572786366592,-0.9456943299001688,-0.0378154506437768,-0.1529613733906969,0.9994369,0.0
15724.11957001686,-1.2366560699479563,0.1533980787852157,0.327957098170323,-0.9446926176062248,-0.0365407725321888,0.0637339055780079,0.99474436,0.0
15724.139736413956,-1.2443259738873844,-0.3834951969717591,0.3207018211930394,-0.9471802056015888,-0.0323768240343347,0.2081974248928932,0.9769558,0.0
15724.160118341446,-1.2688696664935546,-1.227184630309629,0.2973602659223552,-0.9547653493139484,-0.0261733905579399,0.3101716738200245,0.9277068,0.0
15724.180428743362,-1.2964813206754964,-1.3805827090983327,0.2708876179295931,-0.9626109798108636,-0.0184403433476394,0.3866523605153731,0.5916841,0.0
15724.200822353365,-1.3455687058878367,-2.454369260619258,0.2233282398689643,-0.9747432981441988,-0.0102824034334763,0.4078969957085254,0.073925145,0.0
15724.221111059189,-1.4115298797669191,-3.298058693957128,0.1585939803068526,-0.9873438860956348,-0.0032291845493562,0.3526609442063294,-0.73275703,0.0
15724.241451740265,-1.4928308615248582,-4.065049087900646,0.0778865022812772,-0.9969622323650924,0.0006798283261802,0.1954506437770018,-0.99999404,0.0
15724.26160478592,-1.5925396127374247,-4.985437560632867,-0.0217415727190584,-0.999763624071061,0.000169957081545,-0.0254935622317828,-0.99999994,0.0
15724.281910657885,-1.710656133404619,-5.90582603336509,-0.1394042915357719,-0.99023554950396,-0.0034841201716738,-0.1827038626611103,-0.9999999,0.0
15724.302154302595,-1.841044500374899,-6.519418348519904,-0.2669706109460177,-0.9637046709916426,-0.0093476394849785,-0.2931759656655027,-1.0,0.0
15724.322463035583,-1.9898406367998056,-7.439806821252126,-0.4068876370148824,-0.9134782158565388,-0.0168257510729613,-0.3739055793994816,-1.0,0.0
15724.34277319908,-2.1493746387399124,-7.976700097012589,-0.5468341944025913,-0.8372409234097847,-0.0254085836909871,-0.429141630901678,-0.99888575,0.0
