# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5869.989834785461,-2.6018989711661766,-3.259709174241423,-0.8578661300126572,-0.513873236291896,-0.0421493562231759,0.0,-0.3393092,0.0
5870.01008939743,-2.68166597213623,-3.988350048506295,-0.896085044746978,-0.4438824085056833,-0.0421493562231759,0.0,-0.069583744,0.0
5870.030467987061,-2.767568896257826,-4.295146206083702,-0.9308647493165476,-0.3653639534489423,-0.0421493562231759,0.0,-0.17275311,0.0
5870.050611972809,-2.86114172431885,-4.678641403055461,-0.9609307237547032,-0.276788988480868,-0.042319313304721,-0.0084978540772607,-0.16174921,0.0
5870.070884943008,-2.9608504755314167,-4.985437560632867,-0.9837105500146752,-0.1797597112531762,-0.0427442060085836,-0.0212446351931526,-0.015426388,0.0
5870.091175079346,-3.06516116910764,-5.215534678815924,-0.9970805357421532,-0.0763570903331236,-0.0431690987124463,-0.0212446351931522,0.08200616,0.0
5870.111458539963,3.115247425283608,-5.138835639421572,-0.9996529845445592,0.0263421808352133,-0.0433390557939914,-0.0084978540772607,0.16727623,0.0
5870.131861209869,3.0017328469800706,-5.6757289151820345,-0.99023554950396,0.1394042915357721,-0.0431690987124463,0.0084978540772607,0.23297946,0.0
5870.15203166008,2.89282021104019,-5.445631796998979,-0.9692153941821492,0.2462143774850311,-0.0426592274678111,0.0254935622317829,0.34917584,0.0
5870.172321796417,2.782373594312424,-5.522330836393331,-0.9361716435573294,0.351543245987131,-0.0415545064377682,0.055236051502196,0.53970945,0.0
5870.192680597305,2.6688590160088865,-5.6757289151820345,-0.8903269315253789,0.4553218147646818,-0.0390051502145922,0.1274678111589142,0.81031317,0.0
5870.212881565094,2.5568784184932345,-5.599029875787682,-0.8338698510469389,0.551961114133012,-0.0345862660944206,0.2209442060087847,0.899016,0.0
5870.233178377152,2.441829859401812,-5.752427954510988,-0.7649949779451395,0.6440362441033234,-0.0284678111587982,0.305922746777916,0.9063396,0.0
5870.253284692764,2.328315281098274,-5.6757289151820345,-0.6871209753332137,0.7265430236793504,-0.0210746781115879,0.3696566523608512,0.85251343,0.0
5870.273690700531,2.2240045875220504,-5.215534678815924,-0.6077373311709439,0.794138109085075,-0.0130017167381974,0.4036480686698951,0.6672211,0.0
5870.293885231018,2.133499721036797,-4.525243324266757,-0.5334747186759028,0.8458160110412113,-0.0047587982832618,0.4121459227471559,0.26790732,0.0
5870.314185380936,2.0521987392788583,-4.065049087900646,-0.463022653782136,0.886346445857684,0.002889270386266,0.3824034334767426,0.18380359,0.0
5870.334774971008,1.9893055269755464,-3.144660615168424,-0.4063987676160436,0.9136958146342584,0.0091776824034334,0.3144206008586551,-0.009768425,0.0
5870.355028629303,1.9402181417632065,-2.454369260619258,-0.3610763138354876,0.9325362703868286,0.0140214592274678,0.242188841201937,-0.1532041,0.0
5870.374954462051,1.91107250679338,-1.4572817484926843,-0.3337474494011707,0.9426625271104252,0.017250643776824,0.161459227467958,-0.100022264,0.0
5870.3952729702,1.90033464127818,-0.5368932757604628,-0.3236062198267223,0.9461918486699508,0.0191201716738197,0.0934763948498705,-0.314186,0.0
5870.415820598602,1.9034026028539504,0.1533980787887036,-0.3265075725554192,0.9451945858202784,0.0197150214592274,0.0297424892704132,-0.03327757,0.0
5870.435945987701,1.923344353096464,0.9970875121265736,-0.3452902381239892,0.9384959517527388,0.0196300429184549,-0.0042489270386303,0.2582202,0.0
5870.455995082855,1.9555579496420623,1.6106798272813885,-0.3753381985076382,0.9268879310580328,0.0201399141630901,0.0254935622317828,0.48271513,0.0
5870.476343870163,2.0000433924907464,2.2242721424109155,-0.416186292835526,0.9092793683218716,0.0214995708154506,0.0679828326173146,0.6400502,0.0
5870.496735572815,2.056800681642515,2.837864457591017,-0.4670966517341486,0.8842062643629864,0.0242188841201716,0.1359656652361752,0.78474677,0.0
5870.516934156418,2.1181599131579407,3.067961575774073,-0.5204378077446306,0.8538995773918401,0.0285527896995708,0.2166952789701542,0.88558406,0.0
5870.537266016007,2.1887230294006805,3.5281558121401835,-0.5793465008553972,0.8150813652308628,0.0345862660944206,0.3016738197427636,0.9141483,0.0
5870.557586431503,2.2654220687949627,3.834951969717591,-0.6400979444464932,0.7682933173699835,0.0418094420600858,0.3611587982835905,0.9169705,0.0
5870.577880382538,2.3513249929165587,4.295146206083702,-0.7036551568068508,0.7105416386807505,0.0499673819742489,0.4078969957085254,0.89654404,0.0
5870.598020792007,2.443363840189697,4.6019423636611085,-0.765982016729304,0.6428619992248013,0.0587201716738197,0.4376394849789388,0.85305244,0.0
5870.618513345718,2.5415386106143782,4.908738521238516,-0.8253050987451298,0.5646870761627998,0.0676429184549356,0.4461373390561999,0.76874113,0.0
5870.638661384583,2.6504512465542587,5.445631796998979,-0.8817951082709153,0.4716326823169538,0.0765656652360515,0.4461373390561995,0.57499224,0.0
5870.658969402313,2.7670337864335672,5.829126993970737,-0.9306691062118798,0.3658620159879687,0.0851484978540772,0.429141630901678,-0.37393853,0.0
5870.679060697556,2.8866842878886474,5.982525072759442,-0.9676864059570434,0.2521567364278421,0.0915218884120171,0.3186695278972853,-0.9537545,0.0
5870.699599504471,3.024742558798355,6.902913545491663,-0.9931807920642414,0.1165843654811665,0.0934763948497854,0.0977253218885012,-0.96544284,0.0
5870.719702482224,-3.095840784865353,8.130098175801292,-0.9989535658091416,-0.0457359088375993,0.0913519313304721,-0.1062231759657619,-0.96919715,0.0
5870.740034818649,-2.9286368789858184,8.360195293889303,-0.9774104828123767,-0.2113498239613097,0.0868480686695279,-0.2251931330448546,-0.97102696,0.0
5870.760316371918,-2.759898992318398,8.4368943333787,-0.9280350903114384,-0.3724927799980023,0.0803896995708154,-0.322918454935916,-0.97883505,0.0
5870.780575752258,-2.5926950864388627,8.360195293984347,-0.8531002314524714,-0.5217470604572102,0.072656652360515,-0.3866523605153735,-0.98179764,0.0
5870.800870418549,-2.434695065286642,7.900001057618237,-0.7603804798643021,-0.6494778871072776,0.0639038626609442,-0.4376394849789388,-0.9786828,0.0
5870.821249008179,-2.279763005710192,7.746602978829533,-0.6510497918461668,-0.7590350245786177,0.0544712446351931,-0.4716309012879825,-0.97656953,0.0
5870.841434955597,-2.1447726963762554,6.74951546670296,-0.54297548314556,-0.8397485484970163,0.044868669527897,-0.4801287553652436,-0.9077686,0.0
5870.861857175827,-2.022054233345405,6.135923151548146,-0.436097867991734,-0.8998992441007294,0.0351811158798283,-0.484377682403874,-0.9592409,0.0
5870.882108449936,-1.9100736358297523,5.599029875787682,-0.332805684833809,-0.9429954274238552,0.0254085836909871,-0.4886266094425044,-0.9165591,0.0
5870.902173757553,-1.814966826980843,4.755340442449812,-0.2417515127023324,-0.9703381916147246,0.0155510729613733,-0.492875536481135,-0.7884578,0.0
5870.922557592392,-1.7428697299502178,3.604854851534536,-0.1712254985109811,-0.9852318654305016,0.0058635193133047,-0.484377682403874,-0.43486056,0.0
