# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33420.03918838501,-2.2245396973463087,-2.7228158984994897,-0.6081621952441344,-0.7938127891863643,0.047757939914163,0.0,-0.049024224,0.0
33420.079626083374,-2.390209622437958,-4.141748127294998,-0.7307454417569104,-0.6826500562890901,0.047757939914163,0.0,-0.33769816,0.0
33420.09988236427,-2.4883843928626392,-4.908738521238516,-0.7941381090850749,-0.6077373311709441,0.0470781115879828,-0.0339914163090437,-0.67631453,0.0
33420.12009477615,-2.598831009590405,-5.522330836393331,-0.8562855518607023,-0.516502714101884,0.0449536480686695,-0.1062231759657619,-0.90343726,0.0
33420.14040708542,-2.709277626318172,-5.522330836267767,-0.9079982475282572,-0.4189739639710492,0.0407896995708154,-0.208197424888159,-0.9205782,0.0
33420.16074180603,-2.813588319894395,-5.215534678815924,-0.9466871409589142,-0.3221543995400917,0.0346712446351931,-0.3059227467813941,-0.9077454,0.0
33420.18103170395,-2.9209669750463902,-5.368932757604627,-0.9757607167277608,-0.2188401784200673,0.0271931330472103,-0.3739055793994818,-0.90141976,0.0
33420.20133638382,-3.036015534137813,-5.752427954576386,-0.994431910879763,-0.1053810923459372,0.0188652360515021,-0.4163948497857865,-0.86517304,0.0
33420.221586704254,3.13212121395035,-5.752427954576386,-0.999955146250892,0.0094712980291606,0.0101974248927038,-0.4333905579403083,-0.28683472,0.0
33420.2416908741,3.014004693283156,-5.90582603336509,-0.9918716916890434,0.1272420811913854,0.0020394849785407,-0.4078969957085255,0.11945985,0.0
33420.26210165024,2.8912862302523044,-6.135923151548146,-0.968836565876786,0.247700845012842,-0.0040789699570815,-0.3059227467813941,0.05930895,0.0
33420.28242635727,2.7578299017062538,-6.672816427308607,-0.9272623830256896,0.3744121699751748,-0.008157939914163,-0.2039484978542627,0.22472173,0.0
33420.302713394165,2.6213056115844315,-6.826214506097312,-0.8676765184572558,0.4971292179281915,-0.0104523605150214,-0.1147210300430228,0.28580526,0.0
33420.323003292084,2.487849283038381,-6.672816427308607,-0.7938127891863642,0.6081621952441345,-0.0110472103004291,-0.0297424892704132,0.37126124,0.0
33420.34313297272,2.35439295449233,-6.672816427308607,-0.7058317562974495,0.7083795111393735,-0.0103673819742489,0.0339914163090437,0.40812477,0.0
33420.36336684227,2.2301405106735928,-6.212622190942497,-0.6125986305202754,0.790394153498546,-0.0090077253218884,0.0679828326180876,0.3493193,0.0
33420.38365006447,2.115091951582169,-5.752427954576386,-0.5178156314818502,0.8554922394697995,-0.0068832618025751,0.1062231759657618,0.48567516,0.0
33420.403927087784,2.0061793156422887,-5.445631796998979,-0.421757691564057,0.9067085803093284,-0.0037390557939914,0.1572103004293275,0.28417763,0.0
33420.424172878265,1.91107250679338,-4.755340442449812,-0.3337474494011707,0.9426625271104252,-8.49785407725322e-05,0.1827038626611104,-0.10213406,0.0
33420.444344997406,1.82977152503544,-4.065049087900646,-0.2560900589202076,0.966652927229957,0.0028042918454935,0.1444635193134361,-0.32370013,0.0
33420.464718580246,1.7668783127321293,-3.144660615168424,-0.1948279011169111,0.9808374426715056,0.004163948497854,0.0679828326180875,-0.6169023,0.0
33420.485039711,1.7223928698834454,-2.224272142436203,-0.1510165569784887,0.9885312334561628,0.0036540772532188,-0.0254935622317828,-0.635192,0.0
33420.50538730621,1.6932472349136178,-1.4572817484926843,-0.1221451280462912,0.9925122506521292,0.0013596566523605,-0.1147210300430228,-0.3308915,0.0
33420.52563285828,1.684043350186304,-0.4601942363661109,-0.1130051151614748,0.9935944061574328,-0.0017845493562231,-0.1572103004293275,-0.043798644,0.0
33420.54599547386,1.6901792733378471,0.3067961575774072,-0.119099568536345,0.9928823156721326,-0.0047587982832618,-0.1487124463520666,0.61184084,0.0
33420.566148757935,1.7116550043682457,1.0737865515209255,-0.140393339364005,0.9900958086277424,-0.0057785407725321,-0.0509871244635656,0.9810178,0.0
33420.58632397652,1.742334620125959,1.5339807878870364,-0.1706982667712067,0.9853233488156596,-0.0037390557939914,0.1019742489271313,0.99379504,0.0
33420.6066262722,1.779150159035214,1.840776945464444,-0.2068496151640842,0.9783727493682918,0.0009347639484978,0.233690987124676,0.9963427,0.0
33420.626888513565,1.82977152503544,2.53106830001361,-0.2560900589202076,0.966652927229957,0.0074781115879828,0.3271673819745465,0.9943419,0.0
