# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9656.669848918917,-2.100287253527572,-2.837864457591017,-0.5050940437034662,-0.8630643122127579,0.0700223175965665,0.0,0.8115679,0.0
9656.68974494934,-2.176986292921854,-3.834951969695792,-0.5697404229744314,-0.8218247078476748,0.0700223175965665,0.0,-0.16123033,0.0
9656.710213184357,-2.269025140194993,-4.6019423636611085,-0.642861999224801,-0.7659820167293041,0.0700223175965665,0.0,-0.5219009,0.0
9656.730398654938,-2.376403795346988,-5.368932757604627,-0.7212515532518278,-0.6926732252164983,0.0690025751072961,-0.0509871244635659,-0.7270654,0.0
9656.75066614151,-2.486850412074753,-5.522330836393331,-0.7932049177187522,-0.6089548082631316,0.0661982832618025,-0.1402145922748057,-0.86460614,0.0
9656.770901441574,-2.6034329519540624,-5.829126993970737,-0.8586533920544558,-0.5125566820492901,0.0616944206008583,-0.2251931330474151,-0.93171257,0.0
9656.791358470917,-2.720015491833371,-5.829126993970737,-0.912444700760196,-0.409200034279857,0.0554060085836909,-0.3144206008586549,-0.9264816,0.0
9656.811477899551,-2.8381320125005653,-5.905826033331519,-0.9543080812302884,-0.2988245071920395,0.047757939914163,-0.382403433474569,-0.8863555,0.0
9656.831797122955,-2.9669863986829594,-6.442719309125553,-0.9847950167943836,-0.1737203928643656,0.0394300429184549,-0.4163948497857865,-0.85572696,0.0
9656.852252960203,-3.094306804077468,-6.366020269731202,-0.9988822325140652,-0.0472682300040635,0.0307622317596566,-0.4333905579403082,-0.7873248,0.0
9656.872426509855,3.060024116919725,-6.442719309125553,-0.9966751310070524,0.0814781150498401,0.0220094420600858,-0.4376394849789388,-0.6519968,0.0
9656.892631530762,2.9234998267979027,-6.826214506097312,-0.9763118759485871,0.216368021855704,0.0135115879828326,-0.4248927038630474,-0.3792614,0.0
9656.913159370422,2.791577479039738,-6.596117387914256,-0.9393675094192828,0.3429120619742235,0.0055236051502145,-0.3993991416312646,-0.23464914,0.0
9656.93301677704,2.658121150493687,-6.672816427308607,-0.8853865134309682,0.4648555924527034,-0.0013596566523605,-0.3441630901290684,0.056116704,0.0
9656.953711509705,2.5261988027355216,-6.596117387876761,-0.816546147951483,0.5772801644484201,-0.00671330472103,-0.2676824034321983,0.39230475,0.0
9656.973506689072,2.391208493401585,-6.74951546670296,-0.7314269564149477,0.681919795452197,-0.0096875536480686,-0.1487124463520665,0.48725256,0.0
9656.993849992752,2.2577521648555345,-6.672816427308607,-0.6341864387154669,0.7731801607318913,-0.0102824034334763,-0.0297424892704133,0.48503545,0.0
9657.01445221901,2.1304317594610263,-6.366020269731202,-0.5308772810909921,0.8474487078410325,-0.0091776824034334,0.0552360515021961,0.38937768,0.0
9657.034469366074,2.010781258005946,-5.982525072759442,-0.4259258315057757,0.9047580815091476,-0.0073931330472103,0.0892274678112399,0.10780878,0.0
9657.054862499235,1.9064705644297224,-5.215534678815924,-0.3294058520704944,0.9441884264391888,-0.0055236051502145,0.0934763948498704,-0.117203414,0.0
9657.074974536896,1.814431717156584,-4.60194236363495,-0.241232240616057,0.9704674162934872,-0.0040789699570815,0.0722317596563074,-0.2423083,0.0
9657.095339536669,1.7408006393380733,-3.681553890928887,-0.1691865994422843,0.9855840372942106,-0.0034841201716738,0.0297424892704133,-0.2754547,0.0
9657.1156103611,1.6809753886105332,-2.991262536379721,-0.1099562786598687,0.9939364249202628,-0.0037390557939914,-0.0127467811158914,-0.78693295,0.0
9657.135868310928,1.6380239265497352,-2.147573103041851,-0.0671769714454154,0.9977410758846316,-0.0055236051502145,-0.0892274678112399,-0.6962678,0.0
9657.156270980837,1.613480233943565,-1.227184630309629,-0.0426709472475894,0.999089180334265,-0.0091776824034334,-0.1827038626611104,-0.46513999,0.0
9657.176313877106,1.607344310792023,-0.3067961575774072,-0.0365398480143173,0.9993321967729702,-0.0138515021459227,-0.233690987124676,0.07110012,0.0
9657.196602344511,1.6165481955193357,0.460194236363495,-0.0457359088375982,0.9989535658091416,-0.0178454935622317,-0.1996995708144971,0.7080819,0.0
9657.216922998428,1.6410918881255068,1.227184630309629,-0.0702376817792452,0.9975302842812732,-0.0192051502145922,-0.0679828326180875,0.9895067,0.0
9657.237168073654,1.6748394654589909,1.68737886667574,-0.1038555295120932,0.9945923933902584,-0.017250643776824,0.0977253218885008,0.99236304,0.0
9657.257642507551,1.7223928698834454,2.377670221224906,-0.1510165569784887,0.9885312334561628,-0.0126618025751072,0.2294420600860456,0.9980959,0.0
9657.277648210526,1.779150159035214,2.837864457591017,-0.2068496151640842,0.9783727493682918,-0.0061184549356223,0.3271673819745465,0.9995053,0.0
9657.297984600067,1.846645313702182,3.37475773335148,-0.2723639253873569,0.9621943110139398,0.0019545064377682,0.403648068669895,0.9987987,0.0
9657.318247318268,1.9294802762480063,4.141748127271455,-0.3510422410364889,0.9363596237600592,0.0108772532188841,0.4461373390536638,0.99535733,0.0
9657.338572502136,2.0230531043090307,4.678641403055461,-0.436996533510556,0.899463189741391,0.0202248927038626,0.4673819742493522,0.9885479,0.0
9657.35886645317,2.133499721036797,5.522330836393331,-0.5334747186759028,0.8458160110412113,0.0299124463519313,0.484377682403874,0.97154564,0.0
9657.378975629808,2.254684203279763,6.059224112153793,-0.6318113708102133,0.7751221785724617,0.039769957081545,0.4928755364811348,0.9401659,0.0
9657.399371862411,2.380470627886386,6.289321230336848,-0.7240625670709693,0.6897342959187966,0.0496274678111588,0.4928755364811351,0.8912727,0.0
9657.419804811478,2.5231308411597504,7.133010663674718,-0.8147712345451752,0.5797825759349198,0.0594849785407725,0.4928755364811351,0.82080734,0.0
9657.439941644669,2.6673250352210007,7.209709703069071,-0.8896274293705105,0.4566870229288514,0.0690875536480686,0.4801287553652436,0.494568,0.0
9657.460273742676,2.8222570947974503,7.746602978785499,-0.9494442195172622,0.3139357800972309,0.0781802575107296,0.454635193130876,-0.52556276,0.0
9657.480704069138,2.9817910967375574,7.976700097012589,-0.9872588795434876,0.1591222949889098,0.0845536480686695,0.318669527897286,-0.97218263,0.0
9657.500863552094,-3.1157825351078663,9.28058376671657,-0.999666937382068,-0.0258072529564197,0.0861682403433476,0.080729613733979,-0.9847221,0.0
9657.52100801468,-2.9209669750463902,9.74077800308268,-0.9757607167277608,-0.2188401784200673,0.0837888412017167,-0.1189699570816534,-0.98159415,0.0
9657.541258573532,-2.718481511045485,10.12427320005444,-0.911815922480124,-0.4105992249282999,0.0791150214592274,-0.2336909871246762,-0.9875799,0.0
9657.561626434326,-2.5175300278324664,10.047574160660089,-0.8115112182533651,-0.5843368400579748,0.0725716738197425,-0.327167381974546,-0.9762422,0.0
9657.581914901732,-2.3211804869831045,9.817477042421226,-0.6819197954521968,-0.7314269564149478,0.064838626609442,-0.3866523605131756,-0.9580109,0.0
9657.602216482162,-2.1417047348004843,8.973787609139162,-0.5403966155609887,-0.8414104217860799,0.0562557939914163,-0.4291416309016777,-0.8100461,0.0
9657.622334957125,-1.9683649057694068,8.666991451561755,-0.3871777063659342,-0.9220051104485346,0.0474180257510729,-0.4418884120175695,-0.9261627,0.0
9657.642728090286,-1.8134328461929567,7.746602978829533,-0.240262748710069,-0.9707078919954664,0.0384103004291845,-0.4503862660948303,-0.59035045,0.0
9657.662973880768,-1.6799765176469066,6.672816427308607,-0.1089634097363604,-0.9940457611894062,0.0297424892703862,-0.4333905579403082,-0.6284517,0.0
9657.683245182036,-1.5557240738281697,6.212622190942497,0.0150716823055338,-0.9998864157455492,0.0214995708154506,-0.4121459227471561,-0.8351876,0.0
9657.703595638275,-1.451413380251946,5.215534678786277,0.1190995685363452,-0.9928823156721326,0.013256652360515,-0.4121459227448131,-0.8271676,0.0
9657.72369337082,-1.3624424945545788,4.448544284872406,0.2068496151640847,-0.9783727493682915,0.0047587982832618,-0.4248927038630474,-0.88730407,0.0
9657.744013547896,-1.2918793783118394,3.5281558121401835,0.2753146141346225,-0.9613541819974072,-0.0040789699570815,-0.4418884120175693,-0.86479485,0.0
9657.764307022097,-1.232054127584299,2.991262536379721,0.3323010310922365,-0.9431733799970377,-0.013256652360515,-0.4588841201720912,-0.7310751,0.0
9657.784799575806,-1.1891026655235013,2.147573103041851,0.3724927799980023,-0.9280350903114384,-0.0223493562231759,-0.4546351931334607,-0.49630865,0.0
9657.804899930954,-1.1614910113415595,1.3805827090983327,0.3979721221908727,-0.9173975092395298,-0.0310171673819742,-0.4333905579403082,0.0035732908,0.0
9657.825318098068,-1.1446172226748177,0.8436894333330741,0.4133947043961123,-0.910551930631774,-0.0380703862660944,-0.3526609442043247,0.7239294,0.0
9657.845752477646,-1.135413337947504,0.4601942363661109,0.4217576915640575,-0.906708580309328,-0.0418094420600858,-0.186952789699741,0.984911,0.0
9657.865860700607,-1.1338793571596182,0.0766990393943518,0.4231480683426923,-0.9060605455806184,-0.0411296137339055,0.0339914163090437,0.99255586,0.0
9657.88598537445,-1.1415492610990463,-0.3834951969717591,0.4161862928355266,-0.9092793683218712,-0.0373905579399141,0.186952789699741,0.9862205,0.0
9657.906313419342,-1.1553550881900172,-0.6902913545491663,0.403593675772255,-0.9149383284553336,-0.0314420600858369,0.297424892704133,0.97285813,0.0
9657.92677640915,-1.1845007231598443,-1.4572817484926843,0.3767595846252697,-0.9263110791699484,-0.023793991416309,0.3824034334767427,0.9361681,0.0
9657.946915864944,-1.2243842236448712,-1.9941750242531475,0.339525235229183,-0.9405969459032748,-0.0152111587982832,0.4291416309016779,0.6729663,0.0
9657.967026948929,-1.2811415127966397,-2.8378644575748857,0.285621435703235,-0.9583425251270148,-0.0063733905579399,0.4418884120150574,0.13478193,0.0
9657.987315893171,-1.3547725906151509,-3.681553890928887,0.21434748240973,-0.9767574708107486,0.001444635193133,0.3909012875540036,-0.58658123,0.0
9658.007692813871,-1.442209495524632,-4.371845245478053,0.128232769381649,-0.9917440984733475,0.0062884120171673,0.242188841201937,-0.9995624,0.0
9658.027956485748,-1.5495881506766271,-5.368932757604627,0.0212065862946446,-0.9997751150622464,0.0065433476394849,0.0127467811158914,-1.0,0.0
9658.04828429222,-1.672306613707478,-6.135923151548146,-0.1013360439860069,-0.9948522534473478,0.0032291845493562,-0.1657081545065885,-0.99999994,0.0
9658.068577528,-1.814966826980843,-7.133010663674718,-0.2417515127023324,-0.9703381916147246,-0.0020394849785407,-0.2634334763950893,-0.99999243,0.0
9658.088924646378,-1.9698988865572928,-7.746602978785499,-0.3885915884037442,-0.9214101027348544,-0.0089227467811158,-0.3441630901271121,-0.99872756,0.0
9658.109210252762,-2.1417047348004843,-8.590292412167404,-0.5403966155609887,-0.8414104217860799,-0.0170806866952789,-0.4078969957085255,-0.9908921,0.0
9658.129558086395,-2.3211804869831045,-8.973787609139162,-0.6819197954521968,-0.7314269564149478,-0.0260034334763948,-0.4461373390561997,-0.9696148,0.0
9658.149620056152,-2.514462066256695,-9.664078963688327,-0.809714678966735,-0.586823771387797,-0.0352660944206008,-0.4631330472107215,-0.9041415,0.0
9658.17001080513,-2.718481511045485,-10.200972239448792,-0.911815922480124,-0.4105992249282999,-0.0445287553648068,-0.4631330472107217,-0.9246057,0.0
9658.1900806427,-2.9286368789858184,-10.5077683970262,-0.9774104828123767,-0.2113498239613097,-0.0538763948497854,-0.4673819742493521,-0.36495122,0.0
9658.21045589447,3.139791117889778,-10.737865515148217,-0.9999983772349996,0.0018015347255252,-0.0627141630901287,-0.4418884120150573,0.30111206,0.0
9658.23069858551,2.914295942070589,-11.274758790969717,-0.9742791256058192,0.2253445925882408,-0.0689175965665236,-0.3101716738200245,0.6306502,0.0
9658.251052618029,2.6734609583725435,-12.041749184913234,-0.8924128612790196,0.4512197746373636,-0.0714669527896995,-0.1274678111589142,0.6936414,0.0
9658.271303415298,2.426490051522955,-12.348545342490642,-0.7550259695351599,0.6556948873733056,-0.0706171673819742,0.0424892703863045,0.4567204,0.0
9658.291625261309,2.1795191446733666,-12.348545342490642,-0.5718201533617738,0.8203790052221701,-0.0685776824034334,0.1019742489271312,0.053481996,0.0
9658.311968564987,1.941752122551092,-11.888351106124531,-0.3625063811735305,0.9319812893017064,-0.0665381974248927,0.1019742489271312,-0.39347532,0.0
9658.332240581512,1.725460831459217,-10.814564554542132,-0.1540486173488996,0.9880632689726364,-0.0659433476394849,0.0297424892702446,-0.99022543,0.0
9658.352714538574,1.524509348246197,-10.047574160660089,0.0462704521310641,0.9989289490547296,-0.0681527896995708,-0.1104721030043927,-1.0,0.0
9658.372877597809,1.3434996152756922,-9.050486648533514,0.2253445925882412,0.9742791256058192,-0.0727416309012875,-0.2294420600860455,-0.9999919,0.0
9658.39315700531,1.1778296901840424,-8.283496254589997,0.382930607171963,0.9237771106121389,-0.0792,-0.322918454935916,-0.7921147,0.0
9658.413486480713,1.1778296901840424,-8.283496254589997,0.382930607171963,0.9237771106121389,-0.0870180257510729,-0.3909012875540035,-0.4795016,0.0
9658.433654785156,1.1471500744263303,-0.7669903939435182,0.4110870877770408,0.9115960762656844,-0.0946660944206008,-0.3824034334767427,0.0334177,0.0
9658.454116821287,1.041305400062221,-5.292233718210276,0.5050940437034663,0.8630643122127579,-0.1010394849785407,-0.3186695278972853,0.26887646,0.0
9658.474077224731,0.9400626680617686,-5.062136599998445,0.5897374157720803,0.8075950596917173,-0.1047785407725322,-0.1869527896986783,0.8570855,0.0
9658.494524002075,0.8618296478796009,-3.9116510091119423,0.6510497918461672,0.7590350245786175,-0.1053733905579399,-0.029742489270413,0.9643106,0.0
9658.514837026596,0.8050723587278322,-2.837864457591017,0.693059074819089,0.7208807937592099,-0.1023991416309012,0.1487124463520665,0.9652727,0.0
9658.534824371338,0.7667228390306913,-1.917475984858796,0.7201881576614881,0.6937787958450096,-0.0973004291845493,0.2549356223178285,0.951942,0.0
9658.555237293243,0.7406451656366353,-1.303883669703981,0.7380333776803955,0.6747642058005646,-0.0905021459227467,0.3399141630904375,0.94853204,0.0
9658.575433015823,0.737577204060864,-0.1533980787887036,0.7401000517633741,0.6724967757393718,-0.0823442060085836,0.4078969957085257,0.96708983,0.0
9658.595729112623,0.7391111848487497,0.0766990393939158,0.7390675842705932,0.6736312833297082,-0.0735064377682403,0.4418884120150569,0.65683734,0.0
9658.616020441055,0.7544509927276061,0.7669903939435182,0.7286476618727792,0.6848887390279769,-0.0644987124463519,0.4503862660948303,-0.065741956,0.0
9658.63635468483,0.7759267237580051,1.0737865515209255,0.7137722838594499,0.7003778457333333,-0.0570206008583691,0.373905579399482,-0.017338203,0.0
9658.6566491127,0.802004397152061,1.303883669703981,0.6952674442576138,0.7187511258811954,-0.0518369098712446,0.2591845493564589,-0.019971065,0.0
9658.676807165146,0.8311500321218882,1.4572817484926843,0.67402666919133,0.7387070117569221,-0.0479278969957081,0.1954506437770017,0.015798228,0.0
