# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
87.17343497276306,-1.6278211708587946,0.8436894333369707,-0.0569939432117708,-0.9983745241326892,0.1188849785407725,0.0,-0.13171142,0.0
87.19358849525452,-1.6370250555861086,-0.4601942363657839,-0.0661803235085438,-0.9978076792550278,0.1188849785407725,0.0,-0.30105162,0.0
87.21392393112183,-1.6631027289801643,-1.3038836697030545,-0.092175375667353,-0.9957427881338544,0.1183751072961373,-0.0254935622317648,-0.52937764,0.0
87.23423147201538,-1.698384287101534,-1.7640779060675849,-0.1272420811913852,-0.9918716916890434,0.1166755364806867,-0.0849785407724882,-0.74597186,0.0
87.2542176246643,-1.755141576253303,-2.8378644575890006,-0.1833029161027933,-0.9830564790225494,0.1133613733905579,-0.165708154506471,-0.8334239,0.0
87.27465772628784,-1.8195687693445,-3.221359654560488,-0.2462143774850313,-0.969215394182149,0.108262660944206,-0.2549356223176474,-0.9113539,0.0
87.29510879516602,-1.9085396550418672,-4.448544284866084,-0.3313587569704219,-0.9435048352706078,0.101719313304721,-0.3271673819740818,-0.974671,0.0
87.315190076828,-2.011316367830205,-5.138835639417921,-0.4264099154403262,-0.9045300348878272,0.0939862660944206,-0.386652360515098,-0.9829235,0.0
87.33556628227234,-2.1202290037700853,-5.44563179699511,-0.522203488051168,-0.8528209173485332,0.0853184549356223,-0.4333905579400008,-0.9874252,0.0
87.35583186149597,-2.246015428376708,-6.289321230332379,-0.6250683558550003,-0.7805700164038628,0.0759708154506437,-0.4673819742490197,-0.9889714,0.0
87.37597846984863,-2.38253971849853,-6.826214506087611,-0.7254881389046504,-0.6882346695050073,0.0662832618025751,-0.4843776824031857,-0.98555964,0.0
87.39640092849731,-2.5298018741355515,-7.363107781852542,-0.818620824855645,-0.574334349584511,0.0563407725321888,-0.4971244635194123,-0.9735613,0.0
87.41653418540955,-2.6924038376514297,-8.130098175795515,-0.9007996431667168,-0.4342349627456494,0.04631330472103,-0.5013733905580396,-0.9526926,0.0
87.43687224388123,-2.8596077435309644,-8.360195293972467,-0.9605050043491842,-0.2782627115158868,0.0362858369098712,-0.5013733905576834,-0.92456365,0.0
87.4569890499115,-3.032947572562042,-8.666991451555596,-0.9941039262588754,-0.1084314705087422,0.0263433476394849,-0.4971244635194125,-0.87577915,0.0
87.47728204727173,3.075363924798581,-8.743690490949893,-0.9978076792550278,0.066180323508544,0.0164008583690987,-0.4971244635194121,-0.8092828,0.0
87.49778056144714,2.8958881726159613,-8.973787609132787,-0.969966207934487,0.2432397078299338,0.0065433476394849,-0.4928755364807848,-0.6250738,0.0
87.51806664466858,2.716412420433341,-8.97378760912641,-0.9109644042813848,0.412484974432114,-0.0029742489270386,-0.4758798283259368,-0.48362836,0.0
87.53824257850647,2.546140552978035,-8.513593372767003,-0.8278950078627284,0.5608831036463595,-0.0118120171673819,-0.4418884120172553,-0.18687423,0.0
87.5583565235138,2.3728007239469577,-8.666991451555596,-0.7187511258811955,0.6952674442576137,-0.0195450643776824,-0.3866523605150983,0.5846637,0.0
87.5786361694336,2.208664779643194,-8.206797215189813,-0.5954843810527354,0.8033668850047534,-0.0245587982832618,-0.2506866952790198,0.8486518,0.0
87.59912085533142,2.036858931400002,-8.590292412155195,-0.4493723270151843,0.8933445649428658,-0.0254935622317596,-0.0467381974248688,0.9753568,0.0
87.61940574645996,1.872722987096238,-8.206797215189813,-0.2973602659223547,0.9547653493139489,-0.0231141630901287,0.1189699570815687,0.6422059,0.0
87.63968515396118,1.7193249083076738,-7.669903939429732,-0.1479830751827291,0.9889898935072404,-0.0191201716738197,0.1996995708154902,0.4057393,0.0
87.6600649356842,1.5735967334585386,-7.286408742453069,-0.0028004030033823,0.9999960788638216,-0.0147862660944206,0.2166952789698462,0.30762252,0.0
87.68031144142151,1.449344289639801,-6.212622190938083,0.1211536756082006,0.99263376271746,-0.0103673819742489,0.2209442060086276,0.2695865,0.0
87.7006618976593,1.3404316536999206,-5.44563179699511,0.2283325783060968,0.9735831929958992,-0.0062034334763948,0.2081974248927453,0.4411746,0.0
87.72081661224365,1.2529947487904387,-4.371845245474947,0.3124789821159016,0.9499246737167164,-0.0019545064377682,0.2124463519313727,0.5821238,0.0
87.74094319343567,1.1778296901840424,-3.758252930317898,0.382930607171963,0.9237771106121389,0.002889270386266,0.2421888412015928,0.61304724,0.0
87.76134824752808,1.154819978365758,-1.1504855909144598,0.404083210454023,0.9147222305318538,0.0084128755364806,0.2761802575107845,0.7160581,0.0
87.78158736228943,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0146163090128755,0.3101716738198042,0.06462441,0.0
87.80188202857971,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0203948497854077,0.2889270386264617,-0.9115631,0.0
87.8221595287323,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0229442060085836,0.1274678111588235,-0.9987891,0.0
87.84223532676697,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0213296137339055,-0.0807296137339216,-1.0,0.0
87.86257553100586,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0170806866952789,-0.2124463519313726,-0.9671553,0.0
87.88283944129944,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0108772532188841,-0.3101716738195838,-0.96286726,0.0
87.9031879901886,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0031442060085836,-0.3866523605150984,-0.8942402,0.0
87.92338371276855,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0053536480686695,-0.4248927038627455,-1.0,0.0
87.94367241859436,1.1839656133355856,1.4572817484906135,0.3772552088192537,0.92610933880333,-0.014701287553648,-0.4673819742486879,-0.5835917,0.0
87.96406245231628,1.2606646527298675,3.834951969714866,0.3051840314309291,0.9522933933192888,-0.023963948497854,-0.4631330472103926,0.4164371,0.0
87.98419260978699,1.352703500003006,4.601942363657839,0.2163680218557039,0.9763118759485871,-0.0308472103004291,-0.3441630901288237,0.9978316,0.0
88.00461077690125,1.4616161359428863,5.44563179699511,0.1089634097363605,0.9940457611894062,-0.03322660944206,-0.1189699570815687,0.99999994,0.0
88.02491188049316,1.5812666373979667,5.982525072750939,-0.0104701192986233,0.9999451867986928,-0.0311871244635193,0.1019742489269863,1.0,0.0
88.04499053955078,1.7193249083076738,6.902913545486759,-0.1479830751827291,0.9889898935072404,-0.0265982832618025,0.2294420600858826,0.999982,0.0
