# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52543.57788872719,-1.9177435397691809,-3.566505331832291,-0.3400285092613278,-0.940415127956542,-0.1644334763948498,0.0,-0.20414071,0.0
52543.59790563584,-2.01285034861809,-4.755340442449812,-0.4277969448998834,-0.9038748663030332,-0.1644334763948498,0.0,1.0,0.0
52543.61838412285,-2.1202290037700853,-5.368932757589367,-0.522203488051168,-0.8528209173485332,-0.1644334763948498,0.0,0.96931726,0.0
52543.63867664337,-2.241413486013051,-6.059224112153793,-0.6214696115100631,-0.783438269405785,-0.1624789699570815,0.0977253218885005,0.96694386,0.0
52543.65901994705,-2.3886756416500727,-7.363107781857774,-0.7296974103390911,-0.683770202147201,-0.1578051502145923,0.2336909871246755,0.9773124,0.0
52543.67919826508,-2.5528115859538363,-8.206797215195644,-0.8316182280850107,-0.555347749357776,-0.1510918454935622,0.3356652360518075,0.9716952,0.0
52543.69948029518,-2.7307533573485707,-8.897088569719523,-0.9167859485269172,-0.3993789235595699,-0.1428489270386266,0.4121459227459851,0.9601021,0.0
52543.71970129013,-2.9163650326827333,-9.28058376671657,-0.9747432981441988,-0.2233282398689643,-0.1336712446351931,0.458884120172091,0.9476916,0.0
52543.7399892807,-3.112714573532095,-9.817477042477032,-0.999583057222859,-0.0288740664438277,-0.1241536480686695,0.4758798283266132,0.9460276,0.0
52543.76029729843,2.9771891543739004,-9.664078963660865,-0.9865161564944414,0.1636639024813808,-0.1143811158798283,0.4886266094411159,0.9353799,0.0
52543.78056573868,2.776237671160881,-10.047574160660089,-0.9339969915841362,0.3572808695015492,-0.1046085836909871,0.4886266094425041,0.9592698,0.0
52543.800835847855,2.5844900726751763,-9.587379924293977,-0.8487906215210758,0.5287291185643798,-0.0948360515021459,0.4886266094425047,0.8899909,0.0
52543.82109236717,2.392742474189471,-9.587379924266727,-0.7324721473106661,0.680796998681767,-0.0851484978540772,0.4843776824024973,0.9179975,0.0
52543.84140086174,2.219402645158393,-8.666991451561755,-0.6040763309826924,0.7969264623203879,-0.0755459227467811,0.4801287553652433,0.7722961,0.0
52543.86169290543,2.053732720066744,-8.283496254589997,-0.4643817468997505,0.8856351354515787,-0.0661982832618025,0.4673819742493525,0.84992856,0.0
52543.88199687004,1.90033464127818,-7.669903939413382,-0.3236062198267223,0.9461918486699508,-0.0571055793991416,0.4546351931321685,0.7894145,0.0
52543.90217971802,1.7638103511563576,-6.826214506097312,-0.1918178173540939,0.9814305502405718,-0.0480128755364806,0.4546351931334606,0.7836613,0.0
52543.92249464989,1.6426258689133917,-6.059224112153793,-0.071767790832526,0.997421367426535,-0.0390901287553648,0.4461373390561999,0.77568996,0.0
52543.94277858734,1.5337132329735113,-5.445631796983502,0.0370745952335327,0.9993125008666056,-0.0302523605150214,0.4418884120163132,0.6589469,0.0
52543.96316552162,1.4462763280640305,-4.371845245478053,0.1241984629014095,0.9922573969555112,-0.0214995708154506,0.4376394849789389,0.56376475,0.0
