# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50156.79406571388,-1.9944425791634628,0.6135923151548145,-0.4110870877770407,-0.9115960762656844,0.0638188841201716,0.0,-0.01802137,0.0
50156.81413626671,-2.006714425466548,-0.6135923151548145,-0.422242819826386,-0.9064827638212776,0.0638188841201716,0.0,-0.44600725,0.0
50156.83440542221,-2.0297241372848327,-1.1504855909152771,-0.4429871138820778,-0.8965279788910255,0.0638188841201716,0.0,-0.6562161,0.0
50156.85485577583,-2.0726755993456307,-2.147573103041851,-0.4810739078679947,-0.8766800415023808,0.0625442060085837,-0.0637339055794574,-0.77076495,0.0
50156.87515425682,-2.1248309461337422,-2.607767339407962,-0.5261225773368274,-0.8504087450258575,0.0593150214592274,-0.161459227467958,-0.8432606,0.0
50156.89525485039,-2.1831222160733965,-2.9145634969853687,-0.5747723193811564,-0.8183133757144667,0.0543862660944206,-0.2464377682405674,-0.9312138,0.0
50156.915575027466,-2.2536853323161363,-3.5281558121401835,-0.6310368087088004,-0.7757528898138975,0.047757939914163,-0.3314163090131771,-0.8761654,0.0
50156.93587756157,-2.336520294861961,-4.141748127294998,-0.6930590748190888,-0.72088079375921,0.0401098712446351,-0.3824034334767427,-0.8858026,0.0
50156.95624113083,-2.427025161347214,-4.525243324266757,-0.7553767301963464,-0.655290771702056,0.0318669527896995,-0.4121459227471558,-0.7868156,0.0
50156.97660088539,-2.5359377972870942,-5.445631796998979,-0.8221294638690582,-0.5693005749499775,0.0233690987124463,-0.4248927038630474,-0.6971546,0.0
50156.99668693543,-2.650986356378517,-5.752427954576386,-0.8820473572929047,-0.4711607575898092,0.0150412017167381,-0.4163948497857864,-0.6468045,0.0
50157.01694536209,-2.7737048194093683,-6.135923151548146,-0.9330890571240268,-0.3596453968500007,0.0068832618025751,-0.4078969957085255,-0.59231985,0.0
50157.03726792336,-2.9056271671675336,-6.596117387764278,-0.9722890813551291,-0.2337818262346308,-0.0009347639484978,-0.3909012875451155,-0.45204273,0.0
50157.05760478973,-3.043685438077241,-6.902913545491663,-0.9952109160187887,-0.0977508702623311,-0.0083278969957081,-0.3696566523608512,-0.28227437,0.0
50157.07793259621,3.0953056750410948,-7.209709703069071,-0.9989289490547298,0.0462704521310632,-0.0148712446351931,-0.3271673819745466,-0.059888493,0.0
50157.09789061546,2.9419075962525305,-7.669903939435182,-0.9801290986823992,0.1983606561695845,-0.0202248927038626,-0.2676824034337199,0.061999053,0.0
50157.11837339401,2.7885095174639662,-7.669903939435182,-0.9383110491972688,0.345792387068195,-0.0240489270386266,-0.1912017167383712,0.35148916,0.0
50157.13880109787,2.632043477099631,-7.823302018223885,-0.872964500729062,0.4877837435450874,-0.0260884120171673,-0.1019742489271314,0.5583909,0.0
50157.15895986557,2.467907532795868,-8.206797215195644,-0.7815279404984934,0.623870241492719,-0.0259184549356223,0.0084978540772609,0.52676386,0.0
50157.17926263809,2.306839550067875,-8.053399136406941,-0.6713606856991614,0.7411307777292425,-0.0242188841201716,0.0849785407726095,0.27606317,0.0
50157.199511528015,2.158043413642968,-7.439806821252126,-0.554071410079891,0.8324691420900124,-0.0217545064377682,0.1232188841202837,0.10281296,0.0
