# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39438.37715268135,1.891130756550866,2.070874063644556,-0.3148839955883521,0.9491301645835069,0.0162309012875536,0.1402145922746064,0.9341977,0.0
39438.39752101898,1.94942202649052,2.9145634969853687,-0.369643855444457,0.9291735145451344,0.0194600858369098,0.161459227467958,0.94662756,0.0
39438.41777920723,2.012315238793832,3.144660615163956,-0.4273132113538797,0.90410365523121,0.0248137339055794,0.2676824034333394,0.9582854,0.0
39438.43810749054,2.0859463166123424,3.681553890923656,-0.4926653785418963,0.870218837296786,0.0319519313304721,0.3569098712444525,0.93288046,0.0
39438.45839190483,2.168781279158167,4.141748127294998,-0.5629782375986211,0.8264717200185077,0.0401948497854077,0.4121459227471561,0.903582,0.0
39438.47845888138,2.2608201264313053,4.601942363654569,-0.6365555374164302,0.7712308654251849,0.0489476394849785,0.4376394849783168,0.8669483,0.0
39438.498804569244,2.362062858431758,5.062136600020026,-0.7112441447993968,0.7029450664800022,0.0579553648068669,0.4503862660941902,0.82992804,0.0
39438.519087553024,2.4755774367352954,5.6757289151820345,-0.7862899308804089,0.6178577057835257,0.0670480686695279,0.454635193133461,0.7640871,0.0
39438.53925800324,2.5936939574024898,5.905826033356697,-0.8536209637674134,0.5208946632638815,0.0761407725321888,0.4546351931328142,0.63125986,0.0
39438.55972385407,2.717946401221227,6.2126221909336685,-0.9115960762656844,0.4110870877770409,0.0848935622317596,0.4376394849783168,-0.12581232,0.0
39438.58000469208,2.851402729767277,6.672816427308607,-0.9581895490909396,0.2861342132861814,0.0918618025751073,0.348412017167699,-0.9296054,0.0
39438.60012125969,3.000198866192185,7.439806821241553,-0.9900205410229104,0.1409231292325841,0.0947510729613733,0.1444635193132304,-0.975402,0.0
39438.62052297592,-3.1111805927442093,8.590292412167404,-0.999537588919292,-0.0304073730764199,0.0931364806866952,-0.080729613733979,-0.97494334,0.0
39438.64079880714,-2.927102898197933,9.203884727309138,-0.9770851263994051,-0.2128489036125354,0.0888875536480686,-0.2124463519312213,-0.9815186,0.0
39438.66116952896,-2.74149122286377,9.280583766703382,-0.9210214902797396,-0.3895117641906183,0.0825991416309012,-0.3144206008582084,-0.97646934,0.0
39438.6815135479,-2.5650834322569214,8.82038953035046,-0.8383705799300344,-0.5451006977685663,0.0748660944206008,-0.3866523605153728,-0.982041,0.0
39438.70160412789,-2.387141660862187,8.897088569732167,-0.728647661872779,-0.684888739027977,0.0661982832618025,-0.4333905579396928,-0.9941932,0.0
39438.72178530693,-2.2245396973463087,8.130098175789739,-0.6081621952441344,-0.7938127891863643,0.056850643776824,-0.4673819742486879,-0.95392364,0.0
39438.74224448204,-2.074209580133516,7.516505860646477,-0.4824181516746829,-0.875941052203162,0.0472480686695279,-0.4801287553652433,-0.97559583,0.0
39438.762372493744,-1.9376852900116943,6.826214506087611,-0.3587131820224898,-0.9334478309168114,0.0376454935622317,-0.4801287553645613,-0.9501818,0.0
39438.78267335892,-1.8180347885566144,5.982525072750939,-0.2447273305910068,-0.969591941830067,0.027787982832618,-0.4928755364804347,-0.89955956,0.0
39438.80297660828,-1.713724094980391,5.215534678815924,-0.1424416353236603,-0.9898032029278958,0.0180154506437768,-0.4886266094425044,-0.8378279,0.0
39438.82313323021,-1.6232192284951377,4.525243324260327,-0.0523988939069789,-0.998626234342622,0.0084128755364806,-0.4801287553645613,-0.71433115,0.0
39438.84340906143,-1.5526561122523983,3.5281558121351697,0.0181392196667111,-0.999835470820016,-0.0011896995708154,-0.4801287553645612,-0.4755978,0.0
39438.86381483078,-1.4958988231006294,2.837864457591017,0.07482749870936,-0.9971964928923992,-0.0100274678111587,-0.4418884120175692,-0.09388258,0.0
39438.88406777382,-1.4575493034034883,1.9174759848560703,0.1130051151614758,-0.9935944061574328,-0.0175055793991416,-0.3739055793989504,0.15814763,0.0
39438.9043302536,-1.429937649221547,1.3805827090983327,0.1403933393640056,-0.9900958086277424,-0.0227742489270386,-0.2634334763950893,0.47169414,0.0
39438.92461824417,-1.416131822130576,0.6902913545481854,0.1540486173488998,-0.9880632689726364,-0.0253236051502145,-0.1274678111587331,0.9657965,0.0
39438.94487214088,-1.4145978413426907,0.0766990393942428,0.1555641055806607,-0.987825798941741,-0.0243888412017167,0.0467381974248688,0.979164,0.0
39438.96521568298,-1.4314716300094328,-0.8436894333378699,0.1388743868315024,-0.9903100043330746,-0.0203948497854077,0.1996995708156321,0.91196537,0.0
39438.985405921936,-1.46061726497926,-1.4572817484906135,0.1099562786598688,-0.9939364249202628,-0.0144463519313304,0.2974248927037106,0.39599454,0.0
39439.00582051277,-1.5005007654642863,-1.9941750242503136,0.0702376817792454,-0.9975302842812732,-0.0077330472103004,0.3356652360513304,-0.4557555,0.0
39439.02613091469,-1.5587920354039406,-2.9145634969853687,0.0120040030839426,-0.9999279493593328,-0.0031442060085836,0.2294420600860456,-0.9689322,0.0
39439.0463013649,-1.6354910747982228,-3.834951969712141,-0.0646496284344966,-0.997908024591085,-0.0025493562231759,0.029742489270371,-0.9999543,0.0
39439.06669616699,-1.729063902859247,-4.678641403048812,-0.1576076722138912,-0.9875018084334422,-0.0055236051502145,-0.1487124463518552,-0.9999684,0.0
39439.08692908287,-1.834908577223356,-5.292233718210276,-0.2610524046026566,-0.9653246303970344,-0.0106223175965665,-0.2549356223178284,-0.99998397,0.0
39439.10709261894,-1.9560930594663213,-6.059224112145183,-0.375834131584222,-0.9266869512064652,-0.0175055793991416,-0.3441630901285794,-0.99967176,0.0
39439.12746500969,-2.091083368800258,-6.74951546670296,-0.4971292179281913,-0.8676765184572559,-0.0257484978540772,-0.4121459227471559,-0.9996814,0.0
39439.147681713104,-2.23834552443728,-7.363107781847311,-0.619063132018739,-0.7853412242937139,-0.0347562231759656,-0.4503862660941902,-0.99703145,0.0
39439.16801381111,-2.400947487953158,-8.130098175789739,-0.7380333776803953,-0.6747642058005647,-0.0441888412017167,-0.4716309012873123,-0.97454613,0.0
39439.1883020401,-2.5758212977721207,-8.743690490956107,-0.8441753530989662,-0.5360671349935899,-0.0539613733905579,-0.4886266094425044,-0.67843974,0.0
39439.208693027496,-2.755297049954741,-8.97378760912641,-0.9263110791699484,-0.3767595846252697,-0.0633090128755364,-0.4673819742486883,-0.011031316,0.0
39439.228873968124,-2.9455106676525604,-9.51068088488611,-0.9808374426715056,-0.1948279011169112,-0.0710420600858369,-0.3866523605148233,0.8783993,0.0
39439.24918913841,3.133655194738236,-10.200972239448792,-0.9999684985388816,0.0079373755041985,-0.0747811158798283,-0.186952789699741,0.999999,0.0
39439.26956343651,2.8958881726159613,-11.888351106107637,-0.969966207934487,0.2432397078299338,-0.073931330472103,0.0424892703862441,0.999435,0.0
39439.28966832161,2.6458493041906017,-12.50194342126158,-0.8796153522547463,0.4756856441787566,-0.069937339055794,0.1996995708153487,0.89868534,0.0
39439.30994963646,2.401946358916785,-12.19514726370194,-0.7387070117569221,0.6740266691913299,-0.0639888412017167,0.297424892704133,0.47807485,0.0
39439.330253362656,2.159577394430853,-12.118448224290368,-0.5553477493577754,0.8316182280850111,-0.0576154506437768,0.3186695278968328,0.28861108,0.0
39439.35058116913,1.9310142570358924,-11.42815686974218,-0.3524781851284228,0.9358200302454384,-0.0517519313304721,0.293175965665086,-0.20404813,0.0
39439.37090039253,1.7239268506713312,-10.354370318237494,-0.1525327666258611,0.9882984139952166,-0.047757939914163,0.1996995708156325,0.26969233,0.0
39439.39098286629,1.5291112906098547,-9.740778003068838,0.0416729649539096,0.9991313046801956,-0.044868669527897,0.1444635193132308,0.7253646,0.0
39439.41138076782,1.3573054423666626,-8.590292412167404,0.2118728156288156,0.977297247513528,-0.041044635193133,0.1912017167383713,0.6948771,0.0
39439.43162965775,1.1993054212144418,-7.90000105760701,0.3630050415931665,0.9317871751521072,-0.0360309012875536,0.2506866952788415,0.8207677,0.0
39439.45194911957,1.1993054212144418,-7.90000105760701,0.3630050415931665,0.9317871751521072,-0.0296575107296137,0.3186695278968328,0.75690126,0.0
39439.47224974632,1.1486840552142157,-1.265534150006805,0.4096882337943411,0.9122256031763596,-0.0226042918454935,0.3526609442063294,0.78222615,0.0
39439.49255180359,1.0827228813351333,-3.298058693952441,0.4689251534577707,0.8832379070525711,-0.0148712446351931,0.3866523605148236,0.9067102,0.0
39439.51275396347,0.9860820916983378,-4.832039481837298,0.5519611141330121,0.8338698510469389,-0.0064583690987124,0.4206437768238192,0.79061234,0.0
39439.53296351433,0.904781109940399,-4.065049087900646,0.6178577057835256,0.786289930880409,0.0023793991416309,0.4418884120175693,0.5047399,0.0
39439.55330777168,0.8357519744855451,-3.451456772740927,0.6706200568853892,0.7418010105837262,0.0109622317596566,0.429141630901068,-0.15911779,0.0
39439.57360339165,0.7774607045458907,-2.914563496981227,0.7126970783336164,0.7014719342459305,0.0176755364806866,0.3356652360513305,-0.9539586,0.0
39439.593943595886,0.7145674922425794,-3.144660615168424,0.7553767301963464,0.655290771702056,0.0202248927038626,0.1274678111589142,-1.0,0.0
39439.61422467232,0.6486063183634968,-3.298058693952441,0.7969264623203877,0.6040763309826928,0.0182703862660944,-0.0977253218883621,-0.98737425,0.0
39439.63416004181,0.5780432021207573,-3.5281558121401835,0.8375334198766485,0.5463861002896446,0.0136815450643776,-0.2294420600860455,-0.9993702,0.0
39439.65466761589,0.5120820282416748,-3.298058693952441,0.8717262179612039,0.4899932661976648,0.0072231759656652,-0.3229184549354572,-0.9403332,0.0
39439.6747674942,0.4476548351504779,-3.2213596545581984,0.9014646911614738,0.4328526430428129,-0.0007648068669527,-0.3993991416306969,-0.99730957,0.0
39439.695303440094,0.3878295844229378,-2.991262536379721,0.9257320475824166,0.3781800841912043,-0.0097725321888412,-0.4503862660948303,-0.9737933,0.0
39439.71554541588,0.3341402568469404,-2.684466378798499,0.9446926176062248,0.3279570981703231,-0.0193751072961373,-0.4801287553645612,-0.99146414,0.0
39439.73570179939,0.2804509292709429,-2.684466378798499,0.9609307237547032,0.2767889884808679,-0.0291476394849785,-0.4886266094418102,-0.99714273,0.0
39439.75585103035,0.232897524846488,-2.377670221224906,0.9730017381124204,0.2307977851501371,-0.0391751072961373,-0.501373390558396,-0.8176383,0.0
39439.77634501457,0.1868781012099188,-2.3009711818272844,0.982589047088754,0.1857922617904582,-0.0492025751072961,-0.5013733905576834,-0.9757026,0.0
39439.79666638374,0.1439266391491209,-2.147573103038799,0.989660428353352,0.14343024977828,-0.0591450643776824,-0.4971244635190591,-0.9256267,0.0
39439.81696557999,0.1071111002398655,-1.840776945464444,0.9942690883749232,0.1069064072078909,-0.0691725321888412,-0.5013733905583956,-0.94818294,0.0
39439.83715963364,0.0672275997548388,-1.9941750242503136,0.9977410758846312,0.0671769714454157,-0.0791150214592274,-0.4971244635190591,-1.0,0.0
39439.857409238815,0.0288780800576978,-1.9174759848560703,0.999583057222859,0.0288740664438274,-0.0892274678111588,-0.5056223175963077,-0.66137904,0.0
39439.87770581245,-0.0048694972757862,-1.68737886667574,0.999988144021568,-0.0048694780315528,-0.0990849785407725,-0.4928755364811354,-0.6557535,0.0
39439.89791488648,-0.040151055397156,-1.7640779060675849,0.9991940546565028,-0.0401402682987772,-0.108432618025751,-0.4673819742486876,-0.7170821,0.0
39439.91828417778,-0.0738986327306401,-1.68737886667574,0.9972707384227422,-0.0738313909239051,-0.1174403433476394,-0.4503862660948303,-0.22006913,0.0
39439.93861794472,-0.1061122292762386,-1.6106798272790992,0.9943753780505806,-0.1059132075180661,-0.12551330472103,-0.403648068669322,0.018919729,0.0
39439.958911180496,-0.1321899026702945,-1.303883669702128,0.9912756301839076,-0.1318052540815297,-0.1316317596566523,-0.3059227467809584,0.608938,0.0
39439.97907137871,-0.1505976721249222,-0.9203884727322218,0.9886815863347532,-0.1500290666590838,-0.1346909871244635,-0.1529613733906979,0.92467743,0.0
39439.99932956696,-0.1567335952764647,-0.3067961575769712,0.9877424136362526,-0.1560926785727955,-0.1339261802575107,0.0382403433476201,1.0,0.0
39440.01958703995,-0.1490636913370365,0.3834951969712141,0.9889105647187374,-0.1485122721786587,-0.1301021459227468,0.1912017167380993,0.99973017,0.0
39440.03998351097,-0.1337238834581801,0.7669903939435182,0.9910722772520428,-0.1333256961821314,-0.1239836909871244,0.3059227467813945,0.9650407,0.0
39440.06022000313,-0.1153161140035524,0.9203884727309138,0.9933584616457496,-0.1150607086576043,-0.1160806866952789,0.3951502145920727,0.8675039,0.0
39440.08048629761,-0.0953743637610391,0.9970875121251568,0.9954553119115228,-0.0952298376935125,-0.1073278969957081,0.4376394849783168,0.9566812,0.0
39440.10066604614,-0.0769665943064114,0.9203884727322218,0.9970395335616388,-0.0768906269657723,-0.0980652360515021,0.4631330472107217,0.9321083,0.0
39440.12098836899,-0.0539568824881268,1.1504855909136422,0.9985446805455888,-0.0539307051141353,-0.088462660944206,0.480128755364561,0.9897046,0.0
39440.14127278328,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0786901287553648,0.4886266094425047,0.65490437,0.0
39440.16160440445,-0.0140733820031001,1.0737865515193994,0.999900971593978,-0.0140729174451707,-0.0690875536480686,0.480128755364561,0.88686854,0.0
39440.181858778,0.0012664258757562,0.7669903939424282,0.9999991980828578,0.0012664255372333,-0.059569957081545,0.475879828325937,0.50905406,0.0
39440.20202636719,0.0181402145424983,0.8436894333378699,0.999835470820016,0.0181392196667111,-0.0506472103004291,0.4461373390561999,0.7775216,0.0
39440.22229337692,0.031946041633469,0.6902913545481854,0.9994897686072266,0.0319406081575255,-0.0418094420600858,0.4418884120169412,0.47384188,0.0
39440.24263334274,0.0457518687244398,0.6902913545481854,0.9989535658091416,0.045735908837599,-0.0333965665236051,0.4206437768238191,0.55322546,0.0
39440.262927770615,0.0595576958154106,0.6902913545491663,0.9982269646248526,0.0595224923524986,-0.0254935622317596,0.3951502145926343,0.430672,0.0
39440.283265829086,0.0718295421184957,0.6135923151539425,0.9974213674265348,0.0717677908325268,-0.0181004291845493,0.3696566523603259,0.14458227,0.0
39440.30354166031,0.0825674076336952,0.5368932757596997,0.9965932476844148,0.0824736240857072,-0.0117270386266094,0.3186695278968326,0.16947977,0.0
39440.3238427639,0.0887033307852378,0.3067961575774072,0.996068438454178,0.0885870527529587,-0.0063733905579399,0.2676824034337199,0.04644364,0.0
39440.34408378601,0.0902373115731234,0.0766990393942428,0.9959313757478676,0.0901148977747849,-0.0021244635193133,0.2124463519312218,0.20330316,0.0
39440.36430954933,0.0887033307852378,-0.0766990393942428,0.996068438454178,0.0885870527529587,0.0015296137339055,0.1827038626608507,0.015315999,0.0
39440.384595394135,0.0917712923610091,0.1533980787887036,0.9957919695188268,0.0916425307475519,0.0044188841201716,0.1444635193134361,0.080651544,0.0
39440.4049012661,0.0933052731488947,0.0766990393942428,0.995650220095092,0.0931699480765917,0.00671330472103,0.1147210300428597,-0.2757169,0.0
39440.42524123192,0.0856353692094665,-0.3834951969717591,0.996335532014036,0.085530740943287,0.0080729613733905,0.0679828326180875,-0.42797226,0.0
39440.44552111626,0.0810334268458096,-0.2300971181827284,0.996718588049564,0.0809447727557721,0.007987982832618,-0.0042489270386244,-0.0060455245,0.0
39440.465629816055,0.0718295421184957,-0.4601942363654569,0.9974213674265348,0.0717677908325268,0.0076480686695278,-0.0169957081544977,-0.7131431,0.0
39440.48602223396,0.0641596381790675,-0.3834951969717591,0.997942476368996,0.0641156288163468,0.0062034334763948,-0.072231759656718,-0.5566338,0.0
39440.50628852844,0.0472858495123255,-0.8436894333366709,0.9988822325140652,0.047268230004063,0.002719313304721,-0.1742060085836018,-0.52781326,0.0
39440.52666807175,0.0212081761182696,-1.303883669702128,0.9997751150622464,0.0212065862946447,-0.0017845493562231,-0.2251931330470951,-0.12999278,0.0
39440.54687595368,0.0012664258757562,-0.9970875121265736,0.9999991980828578,0.0012664255372333,-0.0062034334763948,-0.2209442060087846,0.48411933,0.0
39440.56701683998,-0.0140733820031001,-0.7669903939424282,0.999900971593978,-0.0140729174451707,-0.0086678111587982,-0.1232188841201086,0.31906506,0.0
39440.58737564087,-0.018675324366757,-0.2300971181827284,0.9998256211981283,-0.0186742388272411,-0.0090077253218884,-0.0169957081544977,0.31851617,0.0
39440.60755491257,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0083278969957081,0.0339914163090438,0.27077422,0.0
39440.62795114517,-0.018675324366757,0.1533980787884856,0.9998256211981283,-0.0186742388272411,-0.0072231759656652,0.0552360515021176,0.43153998,0.0
39440.648248672485,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,-0.0052686695278969,0.0977253218885008,0.3543808,0.0
39440.66838097572,-0.0094714396394432,0.2300971181827284,0.999955146250892,-0.0094712980291606,-0.0022094420600858,0.1529613733904797,0.55318683,0.0
39440.688762426376,-0.0002675549121293,0.4601942363654569,0.9999999642071848,-0.0002675549089371,0.0016995708154506,0.195450643776724,0.7325346,0.0
39440.70901942253,0.0196741953303839,0.9970875121265736,0.9998064692617308,0.0196729261268257,0.0068832618025751,0.2591845493564589,0.54446054,0.0
39440.72938346863,0.036547983997126,0.8436894333366709,0.9993321967729702,0.0365398480143172,0.0128317596566523,0.2974248927037105,-0.2890491,0.0
39440.74954724312,0.0564897342396393,0.9970875121251568,0.9984048792116323,0.0564596950612192,0.0173356223175965,0.2251931330470952,-0.021390747,0.0
39440.769837617874,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.019969957081545,0.1317167381975446,-0.32221544,0.0
39440.790320158005,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.021244635193133,0.0637339055793665,-0.27618816,0.0
39440.810386419296,0.0626256573911819,-0.1533980787884856,0.9980396543457094,0.0625847293954109,0.0210746781115879,-0.0084978540772488,-0.10470624,0.0
39440.83063817024,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0205648068669527,-0.0254935622317828,-0.36543778,0.0
39440.85092687607,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0195450643776824,-0.0509871244634933,-0.70564556,0.0
39440.87126517296,0.0503538110880968,-0.6135923151539425,0.9987325146981536,0.0503325350514197,0.0166557939914163,-0.1444635193132308,-0.8505445,0.0
39440.89147424698,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0117270386266094,-0.2464377682405674,-0.26379764,0.0
39440.91168856621,0.0089363298151844,-1.227184630307885,0.9999600712704372,0.0089362108761023,0.0061184549356223,-0.2804291845492128,-0.35624722,0.0
39440.93214035034,-0.0064034780636719,-0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0009347639484978,-0.2591845493564589,0.3811022,0.0
39440.952301979065,-0.0202093051546427,-0.6902913545481854,0.9997957989426404,-0.020207929548755,-0.0025493562231759,-0.1742060085836018,-0.0032553785,0.0
39440.97270011902,-0.0248112475182996,-0.2300971181827284,0.9996922167880063,-0.0248087019709134,-0.0044188841201716,-0.0934763948497375,0.32031214,0.0
39440.99289655685,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0050987124463519,-0.0339914163090438,0.10286308,0.0
39441.01318860054,-0.0232772667304139,-0.0766990393942428,0.9997290966591008,-0.0232751647293415,-0.0048437768240343,0.0127467811158733,-0.2832252,0.0
39441.03340744972,-0.018675324366757,0.2300971181827284,0.9998256211981283,-0.0186742388272411,-0.0053536480686695,-0.0254935622317466,0.161897,0.0
39441.05369210243,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0056085836909871,-0.0127467811158914,-0.42997283,0.0
39441.07397603989,-0.0156073627909857,0.3067961575769712,0.9998782075856676,-0.0156067291663757,-0.0062034334763948,-0.029742489270371,0.0044741416,0.0
39441.09431385994,-0.0248112475182996,-0.4601942363654569,0.9996922167880063,-0.0248087019709134,-0.0074781115879828,-0.0637339055793665,-0.58577025,0.0
39441.1146504879,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,-0.0095175965665236,-0.1019742489271313,-0.11033678,0.0
39441.13471508026,-0.0447529977608129,-0.6135923151539425,0.9989987517233544,-0.0447380604762855,-0.0123218884120171,-0.1402145922746064,-0.030607661,0.0
39441.15501642227,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,-0.014531330472103,-0.1104721030043923,0.2078732,0.0
39441.17534255981,-0.0646947480033263,-0.4601942363654569,0.997908024591085,-0.0646496284344968,-0.0158909871244635,-0.067982832617991,0.55520546,0.0
39441.19564962387,-0.0662287287912119,-0.0766990393942428,0.9978076792550278,-0.0661803235085438,-0.0152961373390557,0.0297424892703711,0.74625754,0.0
39441.21607851982,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,-0.0128317596566523,0.1232188841202837,0.6923797,0.0
39441.236307621,-0.0508889209123555,0.3834951969712141,0.998705438275662,-0.0508669594001638,-0.0084978540772532,0.2166952789698462,0.4990694,0.0
39441.25665831566,-0.0324811514577278,0.9203884727309138,0.9994725337766164,-0.0324754403534518,-0.0032291845493562,0.263433476394715,0.82943976,0.0
39441.27670264244,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0030592274678111,0.3144206008586551,0.36283362,0.0
39441.29704880714,0.0058683682394131,0.9970875121251568,0.9999827811765182,0.0058683345572422,0.0096025751072961,0.3271673819740816,0.41303536,0.0
39441.31736469269,0.0242761376940408,0.9203884727309138,0.9997053490403316,0.0242737533181117,0.0157210300429184,0.3059227467809595,0.29507646,0.0
39441.33770656586,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.021244635193133,0.2761802575109807,0.06921723,0.0
39441.35796046257,0.0518877918759824,0.7669903939424282,0.9986541305296188,0.0518645117217066,0.0259184549356223,0.2336909871243439,0.2510674,0.0
39441.37808346748,0.0626256573911819,0.5368932757596997,0.9980396543457094,0.0625847293954109,0.0298274678111588,0.195450643776724,-0.1747242,0.0
39441.39835500717,0.0718295421184957,0.4601942363661109,0.9974213674265348,0.0717677908325268,0.0326317596566523,0.1402145922748055,-0.14026044,0.0
39441.41874599457,0.0733635229063814,0.0766990393942428,0.997310103542972,0.0732977310092639,0.0341613733905579,0.0764806866952399,-0.46709865,0.0
39441.439039468765,0.0718295421184957,-0.0766990393943518,0.9974213674265348,0.0717677908325268,0.0339914163090128,-0.0084978540772611,-0.24633792,0.0
39441.45932888985,0.0672275997548388,-0.2300971181827284,0.9977410758846312,0.0671769714454157,0.0328866952789699,-0.0552360515021175,-0.32995722,0.0
39441.47948241234,0.0626256573911819,-0.2300971181827284,0.9980396543457094,0.0625847293954109,0.0313570815450643,-0.0764806866952399,-0.17402062,0.0
39441.49973750114,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.029232618025751,-0.1062231759657618,-0.34663445,0.0
39441.52004265785,0.0442178879365542,-0.4601942363654569,0.9990225484699824,0.0442034800501235,0.0266832618025751,-0.1274678111587329,-0.19941285,0.0
39441.54054069519,0.0334800224213547,-0.5368932757596997,0.9994395963991888,0.0334737680792951,0.023963948497854,-0.1359656652359819,-0.33186466,0.0
39441.56085038185,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0209896995708154,-0.1487124463520666,-0.115232594,0.0
39441.58112406731,0.0181402145424983,-0.3834951969712141,0.999835470820016,0.0181392196667111,0.0181004291845493,-0.1444635193132308,-0.32001495,0.0
39441.60129404068,0.0104703106030701,-0.3834951969712141,0.9999451867986928,0.0104701192986234,0.0152111587982832,-0.1444635193132307,-0.3073212,0.0
39441.62139177322,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0121519313304721,-0.152961373390697,-0.010886078,0.0
39441.6418068409,-0.0064034780636719,-0.3834951969712141,0.9999794978044012,-0.0064034343018255,0.0093476394849785,-0.1402145922746064,0.20475638,0.0
39441.66203284264,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0077330472103004,-0.080729613733979,0.041929502,0.0
39441.68234586716,-0.0079374588515575,0.0766990393942428,0.9999684985388816,-0.0079373755041987,0.0069682403433476,-0.0382403433476199,0.14183518,0.0
39441.702519893646,-0.0033355164879006,0.2300971181827284,0.999994437170037,-0.003335510302928,0.0067982832618025,-0.0084978540772488,-0.16527784,0.0
39441.72279787064,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0064583690987124,-0.0169957081545219,-0.38722265,0.0
