# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56116.93915271759,-2.2352775628615085,-3.2213596545627765,-0.6166508256694475,-0.7872367872509444,-0.0678978540772532,0.0,-0.5764598,0.0
56116.95938515663,-2.3211804869831045,-4.295146206083702,-0.6819197954521968,-0.7314269564149478,-0.0678978540772532,0.0,0.12199723,0.0
56116.97974610329,-2.4178212766199,-4.8320394818441645,-0.7493136003028104,-0.662215318760628,-0.0678978540772532,0.0,0.4725247,0.0
56116.99997591972,-2.522131970196124,-5.215534678815924,-0.814191700194964,-0.580596137890732,-0.0669630901287553,0.0467381974249352,0.29019555,0.0
56117.020226717,-2.652520337166403,-6.519418348519904,-0.8827690707882854,-0.4698071600769694,-0.0650935622317596,0.0934763948498705,0.24618857,0.0
56117.04068136215,-2.787510646500339,-6.74951546670296,-0.9379651791831238,-0.346729466068245,-0.0628841201716738,0.110472103004392,0.18735678,0.0
56117.06079506874,-2.9286368789858184,-7.056311624280367,-0.9774104828123767,-0.2113498239613097,-0.0603347639484978,0.1274678111589146,0.3947981,0.0
56117.08114695549,-3.07589903462284,-7.363107781857774,-0.9978429501372386,-0.065646377367015,-0.0574454935622317,0.1444635193134361,0.35459805,0.0
56117.10114240646,3.0523542129802967,-7.746602978829533,-0.996020892045838,0.0891200460514527,-0.0539613733905579,0.1742060085838495,0.54604256,0.0
56117.12173295021,2.8958881726159613,-7.823302018223885,-0.969966207934487,0.2432397078299338,-0.0498824034334764,0.2039484978542625,0.7015009,0.0
56117.14192533493,2.7363541706758547,-7.976700097012589,-0.9190084042879848,0.3942379393818555,-0.0447836909871244,0.2549356223178285,0.8175399,0.0
56117.16221165657,2.578354149523633,-7.900001057618237,-0.8455304223953345,0.5339272467330799,-0.0385802575107296,0.3101716738200245,0.8211704,0.0
56117.18247580528,2.421888109159298,-7.823302018223885,-0.7520005151977787,0.6591625180046841,-0.0314420600858369,0.3569098712449597,0.8956251,0.0
56117.20280218125,2.271557991946505,-7.516505860646477,-0.6448000539556796,0.7643512873141202,-0.0234540772532188,0.3993991416312646,0.75046706,0.0
56117.2230360508,2.131965740248911,-6.979612584886016,-0.5321766260149506,0.8466333555461557,-0.0151261802575107,0.4163948497857865,0.46224716,0.0
56117.243465185165,2.003111354066518,-6.442719309125553,-0.418973963971049,0.9079982475282572,-0.0072231759656652,0.3951502145926341,-0.013202279,0.0
56117.26341319084,1.8880627949750943,-5.752427954576386,-0.3119706233769381,0.9500917482800304,-0.0007648068669527,0.322918454935916,-0.3639855,0.0
56117.283786058426,1.79448996691407,-4.678641403055461,-0.221832740206436,0.9750847324066272,0.0030592274678111,0.1912017167383713,-0.7272557,0.0
56117.30394053459,1.7223928698834454,-3.60485485145257,-0.1510165569784887,0.9885312334561628,0.0035690987124463,0.0254935622312031,-0.86942,0.0
