# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62947.736413002014,-2.9363067829252465,-7.363107781857774,-0.9790027506355872,-0.2038470363972808,-0.0025493562231759,-0.4248927038630474,-0.7621819,0.0
62947.75645804405,-3.083568938562268,-7.363107781857774,-0.9983170964865232,-0.057991161936262,-0.0111321888412017,-0.4291416309016778,-0.56132793,0.0
62947.77684402466,3.0492862514045256,-7.516505860646477,-0.9957427881338544,0.0921753756673527,-0.0194600858369098,-0.4163948497857865,-0.3198361,0.0
62947.79713225365,2.89282021104019,-7.823302018223885,-0.9692153941821492,0.2462143774850311,-0.0270231759656652,-0.3781545064381122,0.09262151,0.0
62947.8174738884,2.739422132251626,-7.669903939435182,-0.9202135842117776,0.3914166059738826,-0.0328017167381974,-0.2889270386268722,0.3568037,0.0
62947.83775687218,2.5752861879478623,-8.206797215102343,-0.8438883774606111,0.5365187847474655,-0.0361158798283261,-0.1657081545047045,0.6122195,0.0
62947.85766243935,2.401946358916785,-8.666991451561755,-0.7387070117569221,0.6740266691913299,-0.0366257510729613,-0.0254935622317829,0.8294906,0.0
62947.87799501419,2.236276433825135,-8.283496254589997,-0.6174368658774099,0.7866204400188704,-0.0346712446351931,0.0977253218885008,0.7049542,0.0
62947.89846920967,2.0752084510971427,-8.053399136406941,-0.4832928629473852,0.87545874181718,-0.0309321888412017,0.186952789699741,0.6941927,0.0
62947.91877555847,1.917208429944922,-7.900001057618237,-0.3395252352291829,0.9405969459032748,-0.0261733905579399,0.2379399141633066,0.5787416,0.0
62947.9391078949,1.779150159035214,-6.902913545491663,-0.2068496151640842,0.9783727493682918,-0.0205648068669527,0.2804291845496111,0.41998747,0.0
62947.95906615257,1.6533637344285914,-6.289321230336848,-0.0824736240857068,0.9965932476844148,-0.0148712446351931,0.2846781115882418,0.42334715,0.0
62947.97951674461,1.5413831369129394,-5.599029875787682,0.0294089489984474,0.9995674633154116,-0.009262660944206,0.2804291845496113,0.42933586,0.0
62947.99989819527,1.4478103088519152,-4.678641403055461,0.1226762135892958,0.9924467474980174,-0.0038240343347639,0.2719313304723503,0.44686207,0.0
62948.02013421059,1.374179231033405,-3.681553890928887,0.1953527289496821,0.9807330479248224,0.0016145922746781,0.2719313304723503,0.40928,0.0
62948.0404613018,1.309752037942208,-3.2213596545627765,0.258089601812046,0.966120984885692,0.0069682403433476,0.2676824034337198,0.14754273,0.0
62948.060770750046,1.2652665950935242,-2.224272142436203,0.3007984160211772,0.9536877439283524,0.0118969957081545,0.2464377682405675,0.043505825,0.0
62948.08089637756,1.2345869793358115,-1.5339807878870364,0.3299110493878713,0.9440120229593444,0.0158060085836909,0.1954506437770017,-0.2694126,0.0
62948.10117101669,1.2192471714569546,-0.7669903939347985,0.3443526296687104,0.9388403838993314,0.0182703862660944,0.1232188841188828,-0.687567,0.0
62948.1214902401,1.2192471714569546,0.0,0.3443526296687104,0.9388403838993314,0.0182703862660944,0.0,-0.8902413,0.0
62948.14177012444,1.23151901776004,0.6135923151548145,0.3328056848338096,0.942995427423855,0.0156360515021459,-0.1317167381975446,-0.9366996,0.0
62948.16199493408,1.2637326143056384,1.6106798272813885,0.3022610002204017,0.953225203058418,0.0108772532188841,-0.2379399141633065,-0.7703423,0.0
62948.18235421181,1.3082180571543225,2.224272142436203,0.2595713086055329,0.9657239438622256,0.0046738197424892,-0.3101716738200246,-0.16994955,0.0
62948.20256495476,1.3665093270939763,2.9145634969853687,0.2028690374454864,0.9792058790907772,-0.001444635193133,-0.3059227467813941,0.46278197,0.0
62948.22281861305,1.4416743857003729,3.758252930323239,0.1287634430073196,0.9916753378726834,-0.0052686695278969,-0.1912017167383713,0.9791998,0.0
62948.24311041832,1.5337132329735113,4.6019423636611085,0.0370745952335327,0.9993125008666056,-0.0053536480686695,-0.0042489270386304,0.99999994,0.0
62948.26339650154,1.6364899457618494,5.138835639421572,-0.0656463773670144,0.9978429501372386,-0.0021244635193133,0.161459227467958,1.0,0.0
62948.28370404244,1.753072485641158,5.829126993970737,-0.1812684922499547,0.9834336447963472,0.0033141630901287,0.2719313304723503,0.9999997,0.0
62948.30402255058,1.8803928910356664,6.366020269731202,-0.3046744062113239,0.9524565639438772,0.0103673819742489,0.3526609442063294,1.0,0.0
62948.32421684265,2.0230531043090307,7.133010663674718,-0.436996533510556,0.899463189741391,0.0187802575107296,0.420643776824417,1.0,0.0
62948.34457111359,2.1733832215218243,7.516505860561025,-0.5667756380643527,0.8238721843203264,0.0278729613733905,0.454635193128292,0.99998593,0.0
62948.36460828781,2.3344512042498167,8.053399136406941,-0.6915660246609787,0.7223132516675923,0.0373055793991416,0.4716309012879827,0.99987173,0.0
62948.385113954544,2.507791033280894,8.666991451561755,-0.8057819701024892,0.5922123070806206,0.0469931330472103,0.484377682403874,0.9977066,0.0
62948.405416965485,2.6888007662514,9.050486648533514,-0.899229219837025,0.4374777825116326,0.056850643776824,0.4928755364811348,0.2389581,0.0
62948.42574071884,2.8698104992219053,9.050486648533514,-0.9632940095190404,0.268448600712931,0.0658583690987124,0.4503862660948306,-0.9467858,0.0
62948.446011304855,3.064626059283382,9.74077800308268,-0.9970395335616388,0.0768906269657723,0.0710420600858369,0.2591845493564585,-0.9996261,0.0
62948.46642065048,-2.9961320336527866,11.121360712181014,-0.9894392448087856,-0.144948200513908,0.0710420600858369,0.0,-0.9999767,0.0
62948.486523389816,-2.770636857833597,11.274758790969717,-0.9319812893017062,-0.3625063811735311,0.067557939914163,-0.1742060085838495,-1.0,0.0
62948.50694489479,-2.5390057588628654,11.581554948547124,-0.8238721843203263,-0.5667756380643528,0.062119313304721,-0.27193133047235,-0.99999756,0.0
62948.527092933655,-2.313510583043676,11.274758790969717,-0.6762898182660438,-0.7366356505828926,0.0549811158798283,-0.3569098712449597,-1.0,0.0
62948.547609090805,-2.097219291951801,10.814564554603605,-0.502443822641187,-0.8646098571550704,0.0467381974248927,-0.4121459227471561,-0.8224054,0.0
62948.56755661965,-1.8931998471630105,10.200972239448792,-0.3168471564699955,-0.948476609852282,0.0381553648068669,-0.429141630901678,-0.46598753,0.0
62948.587985277176,-1.707588171828848,9.28058376671657,-0.1363656356216001,-0.9906585756059032,0.0300824034334763,-0.4036480686698948,-0.0711622,0.0
62948.608292102814,-1.5403842659493132,8.360195293889303,0.0304073730764194,-0.999537588919292,0.0233690987124463,-0.3356652360479914,0.13815475,0.0
62948.62862634659,-1.3854522063728631,7.746602978829533,0.1842847710673945,-0.9828728926736344,0.0187802575107296,-0.2294420600860455,-0.04466037,0.0
62948.64883351326,-1.2504618970389267,6.74951546670296,0.3148839955883526,-0.9491301645835066,0.0157210300429184,-0.152961373390697,-0.098645695,0.0
62948.669036626816,-1.123141491644419,6.366020269731202,0.4328526430428129,-0.9014646911614737,0.01342660944206,-0.1147210300430228,-0.24526711,0.0
62948.689376831055,-1.0111608941287669,5.599029875787682,0.5308772810909922,-0.8474487078410325,0.0112171673819742,-0.1104721030043923,-0.5831238,0.0
62948.70962023735,-0.9145201044919716,4.8320394818441645,0.6101708524258324,-0.792269859864638,0.0080729613733905,-0.1572103004293275,-0.5738549,0.0
62948.72996473312,-0.8316851419461468,4.141748127294998,0.6736312833297082,-0.7390675842705932,0.0039090128755364,-0.2081974248928932,-0.46028504,0.0
62948.75023603439,-0.7672579488549499,3.2213596545627765,0.7198168067194416,-0.6941640762559138,-0.0008497854077253,-0.2379399141633065,0.24728206,0.0
62948.77030968666,-0.7074326981274099,2.991262536379721,0.760032829018228,-0.6498846811662428,-0.0045888412017167,-0.1869527896997408,1.0,0.0
62948.79077768326,-0.6552773513392981,2.607767339407962,0.7928789464697261,-0.6093791728021702,-0.0047587982832618,-0.0084978540772609,0.99791735,0.0
62948.811029195786,-0.5908501582481012,3.2213596545627765,0.8304673839555067,-0.5570672528394548,-0.0013596566523605,0.1699570815452189,0.64619434,0.0
62948.83139777184,-0.5340928690963325,2.837864457591017,0.8607307678224634,-0.5090604535060179,0.0035690987124463,0.2464377682405674,0.7892955,0.0
62948.85161876679,-0.4773355799445637,2.8378644575587546,0.8882221465738683,-0.4594142121612147,0.009432618025751,0.2931759656621697,0.9999798,0.0
62948.87202334404,-0.4282481947322232,2.454369260619258,0.909694631042498,-0.4152778326042136,0.0167407725321888,0.3654077253222208,0.9993656,0.0
62948.892216444016,-0.3791608095198827,2.454369260619258,0.9289755814651074,-0.3701410123744267,0.0253236051502145,0.4291416309016778,1.0,0.0
62948.91216182709,-0.3331413858833135,2.3009711818305543,0.9450197330941486,-0.3270133086934905,0.0346712446351931,0.4673819742493523,0.99999297,0.0
62948.93284225464,-0.2901899238225155,2.147573103041851,0.9581895490909396,-0.2861342132861811,0.0443587982832618,0.484377682403874,1.0,0.0
62948.95278382301,-0.2503064233374888,1.9941750242531475,0.968836565876786,-0.247700845012842,0.054301287553648,0.4971244635197652,0.99995327,0.0
62948.97319412232,-0.2150248652161191,1.7640779060700915,0.9769710889749278,-0.2133717209640109,0.0643287553648068,0.5013733905583959,0.9999987,0.0
62948.99341726303,-0.1797433070947494,1.7640779060700915,0.9838896159956012,-0.1787770218345424,0.0745261802575107,0.509871244635657,1.0,0.0
62949.01392865181,-0.1521316529128078,1.3805827090983327,0.9884502814874936,-0.1515455081066229,0.0848085836909871,0.5141201716742877,0.9999979,0.0
62949.03393959999,-0.1245199987308663,1.3805827090983327,0.9922573969555112,-0.1241984629014095,0.0950909871244635,0.514120171674287,0.45954883,0.0
62949.0541510582,-0.1015102869125816,1.1504855909152771,0.9948522534473478,-0.1013360439860071,0.1049484978540772,0.4928755364811348,-0.074311145,0.0
62949.07477664948,-0.083102517457954,0.9203884727322218,0.996548972556521,-0.0830068990900301,0.1127665236051502,0.3909012875540035,-0.31084946,0.0
62949.09477114677,-0.0754326135185257,0.3834951969717591,0.9971563091947492,-0.0753610976108099,0.117695278969957,0.2464377682405677,-0.4828503,0.0
62949.11494898796,-0.0892384406094965,-0.6902913545413186,0.996020892045838,-0.0891200460514528,0.1194798283261802,0.0892274678102253,-0.562513,0.0
62949.135217905045,-0.1091801908520098,-0.9970875121265736,0.9940457611894062,-0.1089634097363603,0.1188849785407725,-0.029742489270413,-0.52184063,0.0
62949.155668735504,-0.1413937873976083,-1.6106798272813885,0.9900205410229104,-0.1409231292325841,0.1168454935622317,-0.1019742489271312,-0.19189394,0.0
62949.17597985268,-0.1751413647310924,-1.68737886667574,0.9847019163155822,-0.1742473414558168,0.1142961373390558,-0.1274678111589142,-0.14314196,0.0
62949.196135520935,-0.2150248652161191,-1.9941750242531475,0.9769710889749278,-0.2133717209640109,0.1118317596566523,-0.1232188841202842,-0.58606184,0.0
62949.21658945084,-0.2549083657011458,-1.9941750242531475,0.9676864059570434,-0.252156736427842,0.1086025751072961,-0.161459227467958,-0.63126427,0.0
62949.23676943779,-0.305529731701372,-2.53106830001361,0.9536877439283524,-0.3007984160211769,0.1040137339055794,-0.2294420600860455,-0.89847326,0.0
62949.25693798065,-0.3684229440046832,-3.144660615168424,0.9328964737565728,-0.3601446504566628,0.0981502145922746,-0.2931759656655023,-0.9559994,0.0
62949.27717542648,-0.4405200410353084,-3.604854851534536,0.9045300348878272,-0.4264099154403263,0.0905871244635193,-0.378154506438112,-0.93128145,0.0
62949.29764962196,-0.523355003581133,-4.141748127294998,0.8661472640601229,-0.4997888723862944,0.0820042918454935,-0.429141630901678,-0.8979052,0.0
62949.31780385971,-0.6153938508542715,-4.6019423636611085,0.8165461479514831,-0.5772801644484199,0.0729115879828326,-0.454635193133461,-0.65451884,0.0
62949.33827996254,-0.7212385252183807,-5.292233718210276,0.7509884881906916,-0.6603152963585346,0.0637339055793991,-0.458884120172091,-0.30062214,0.0
62949.35827326775,-0.82708319958249,-5.29223371815011,0.6770252847240702,-0.7359597569461876,0.0554060085836909,-0.4163948497810527,-0.22450908,0.0
62949.37877249718,-0.9513356434012268,-6.212622190942497,0.5805961378907318,-0.8141917001949641,0.0482678111587982,-0.3569098712449597,0.012160123,0.0
62949.39890003204,-1.075588087219964,-6.212622190942497,0.4752148852801469,-0.8798697703684204,0.0427442060085836,-0.2761802575109807,-0.25777063,0.0
62949.419311761856,-1.2182483004933284,-7.133010663674718,0.3452902381239897,-0.9384959517527384,0.038325321888412,-0.2209442060087847,-0.44972605,0.0
62949.439691782,-1.36551045613035,-7.363107781857774,0.2038470363972807,-0.9790027506355872,0.0340763948497854,-0.2124463519315236,-0.94241554,0.0
62949.45989918709,-1.5296464004341137,-8.206797215195644,0.0411383140361952,-0.999153461245198,0.0295725321888412,-0.2251931330474151,-0.8385214,0.0
62949.48007917404,-1.7167920565561618,-9.357282806110922,-0.1454776383966281,-0.9893615399471216,0.0251536480686695,-0.2209442060087847,-0.97309124,0.0
62949.50044178963,-1.9146755781934093,-9.894176081871384,-0.337141756070604,-0.9414538949484618,0.0210746781115879,-0.2039484978542627,-0.9245095,0.0
62949.520671367645,-2.130966869285285,-10.814564554603605,-0.531330683192103,-0.8471645088757042,0.0174206008583691,-0.1827038626611104,-0.96332306,0.0
62949.54105854034,-2.361063987468131,-11.504855909152772,-0.7105416386807504,-0.7036551568068509,0.0138515021459227,-0.1784549356224798,-0.97056603,0.0
62949.56138777733,-2.600364990378291,-11.965050145518884,-0.8570768493289881,-0.5151885813411387,0.0084128755364806,-0.2719313304723504,-0.9593113,0.0
62949.58127856255,-2.83659803171268,-11.81165206673018,-0.9538485675675308,-0.3002880452987926,0.0015296137339055,-0.3441630901290683,-0.977201,0.0
62949.60166096687,-3.082034957774382,-12.271846303096291,-0.9982269646248526,-0.059522492352499,-0.0064583690987124,-0.3993991416312645,-0.9535125,0.0
62949.62191987038,2.963383327282929,-11.888351105989376,-0.9841626988112052,0.177267544318313,-0.0153811158798283,-0.4461373390511278,-0.9999998,0.0
62949.64243078232,2.721014362796998,-12.118448224307588,-0.9128529835320732,0.4082884157756526,-0.0248137339055794,-0.4716309012879826,-0.9025299,0.0
62949.66269683838,2.4893832638262663,-11.581554948547124,-0.79474476398483,0.6069437866217077,-0.0346712446351931,-0.4928755364811351,-0.61078596,0.0
62949.68283247948,2.2654220687949627,-11.198059751575364,-0.6400979444464932,0.7682933173699835,-0.0442738197424892,-0.4801287553652433,0.13443129,0.0
62949.70311546326,2.053732720066744,-10.584467436420551,-0.4643817468997505,0.8856351354515787,-0.0522618025751073,-0.3993991416312646,0.38869184,0.0
62949.72324728966,1.8420433713385256,-10.584467436420551,-0.2679330942152636,0.9634375210797194,-0.0571055793991416,-0.242188841201937,0.7210919,0.0
62949.74384999275,1.639557907337621,-10.12427320005444,-0.0687074074499136,0.9976368538508948,-0.0583802575107296,-0.0637339055794571,0.40065536,0.0
62949.76391100884,1.4447423472761445,-9.74077800308268,0.1257204199625438,0.9920657115355018,-0.0575304721030043,0.0424892703863045,0.02004708,0.0
62949.784292936325,1.2714025182450666,-8.666991451561755,0.2949410355879451,0.9555154554094404,-0.0567656652360515,0.0382403433476744,-0.22668725,0.0
62949.8045566082,1.154819978365758,-5.829126993970737,0.404083210454023,0.9147222305318538,-0.0567656652360515,0.0,-0.15760562,0.0
62949.82467961311,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0571055793991416,-0.0169957081545218,0.4216795,0.0
62949.844954013824,1.1072665739413037,-1.9941750242531475,0.4471081786515938,0.894479891659312,-0.0565107296137339,0.0297424892704133,0.0542853,0.0
62949.86548995972,0.9983539380014232,-5.44563179693707,0.5416866866738239,0.8405804741250742,-0.055575965665236,0.0467381974244038,0.37988546,0.0
62949.8855984211,0.900179167576742,-4.908738521238516,0.6214696115100634,0.7834382694057846,-0.054131330472103,0.0722317596567179,0.5395513,0.0
62949.90590572357,0.8158102242430317,-4.21844716668935,0.6852785474752776,0.7282810668760885,-0.0513270386266094,0.1402145922748057,0.71164316,0.0
62949.925985097885,0.7529170119397205,-3.144660615168424,0.7296974103390911,0.683770202147201,-0.0469931330472103,0.216695278970154,0.79834837,0.0
62949.94642829895,0.7007616651516086,-2.607767339407962,0.7643512873141199,0.6448000539556799,-0.041044635193133,0.2974248927041333,0.60074013,0.0
62949.966636419296,0.6624121454544676,-1.917475984858796,0.7885110076416613,0.6150206426031015,-0.034331330472103,0.3356652360518071,0.5371528,0.0
62949.98691534996,0.6317325296967548,-1.5339807878870364,0.8070055853226885,0.5905438046902067,-0.0275330472103004,0.3399141630904381,0.35473648,0.0
62950.00729346275,0.6133247602421271,-0.9203884727322218,0.8177388441961416,0.5755894219778178,-0.0209047210300429,0.331416309013177,0.24386983,0.0
62950.0273604393,0.6010529139390419,-0.6135923151548145,0.8247406375937698,0.5655111676186617,-0.0150412017167381,0.2931759656655027,0.06600963,0.0
62950.04793643952,0.5964509715753851,-0.2300971181830554,0.8273343450963976,0.5617097839845011,-0.0101974248927038,0.242188841201937,0.21992812,0.0
62950.06812357903,0.5918490292117281,-0.2300971181830554,0.8299105314478293,0.5578965045525751,-0.0059484978540772,0.2124463519315237,0.16196595,0.0
62950.08846402168,0.5964509715753851,0.2300971181830554,0.8273343450963976,0.5617097839845011,-0.0020394849785407,0.1954506437770018,0.15847316,0.0
62950.108788490295,0.6102567986663558,0.6902913545491663,0.8195008792212723,0.5730779257270006,0.0012746781115879,0.1657081545065885,-0.6445334,0.0
62950.12912678719,0.6317325296967548,1.073786551508718,0.8070055853226885,0.5905438046902067,0.0026343347639484,0.0679828326173147,-0.76518214,0.0
62950.1491920948,0.6455383567877255,0.6902913545491663,0.7987759918976882,0.6016285521547863,0.001444635193133,-0.0594849785408266,-0.64743334,0.0
62950.1695394516,0.6654801070302389,0.9970875121265736,0.7866204400188702,0.6174368658774102,-0.0016145922746781,-0.152961373390697,-0.44825518,0.0
62950.18986725807,0.6915577804242948,1.303883669703981,0.7702534944529558,0.6377378413447099,-0.0053536480686695,-0.1869527896997408,-0.30548507,0.0
62950.21013593674,0.7268393385456645,1.7640779060700915,0.7472784259245889,0.6645110639768677,-0.009432618025751,-0.2039484978542627,-0.3714849,0.0
62950.23030972481,0.7697908006064625,2.147573103041851,0.7180562849701622,0.6959850369187899,-0.01342660944206,-0.1996995708156323,-0.5320612,0.0
62950.25068497658,0.8265480897582312,2.837864457591017,0.6774190070709145,0.7355973687140651,-0.0179304721030042,-0.225193133047415,-0.49179307,0.0
62950.27091169357,0.8894413020615425,3.144660615168424,0.6298460767010895,0.7767199750645308,-0.0228592274678111,-0.2464377682405675,-0.2968204,0.0
62950.29123544693,0.9692083030315958,3.988350048506295,0.5659524134502963,0.8244379089475355,-0.0275330472103004,-0.233690987124676,-0.10139291,0.0
62950.31137371063,1.0597131695168485,4.525243324266757,0.4891222798914026,0.8722152230463742,-0.0316969957081545,-0.208197424892893,0.30163804,0.0
62950.33191847801,1.1456160936384443,4.295146206083702,0.412484974432114,0.9109644042813848,-0.034331330472103,-0.1317167381975449,0.6403248,0.0
62950.352006435394,1.1456160936384443,4.295146206083702,0.412484974432114,0.9109644042813848,-0.0344163090128755,-0.0042489270386303,0.9194967,0.0
62950.37251806259,1.173227747820386,0.6902913545413186,0.3871777063659347,0.9220051104485344,-0.0320369098712446,0.1189699570803009,0.89701664,0.0
62950.39256596565,1.3327617497604924,7.976700097012589,0.2357930785840082,0.9718032846681862,-0.0275330472103004,0.2251931330474149,0.95674413,0.0
62950.4129345417,1.509169540367341,8.82038953035046,0.0615877855081728,0.9981016705106748,-0.0214995708154506,0.3016738197427637,0.8909466,0.0
62950.43309044838,1.7055190812167034,9.817477042477032,-0.1343155828257159,0.9909386076897944,-0.0140214592274678,0.3739055793994816,0.84734285,0.0
62950.45358324051,1.9064705644297224,10.047574160660089,-0.3294058520704944,0.9441884264391888,-0.0058635193133047,0.4078969957085255,0.7322816,0.0
62950.4738008976,2.127363797885254,11.044661672786662,-0.5282748466869276,0.8490734281308673,0.0023793991416309,0.4121459227471559,0.6776939,0.0
62950.49413561821,2.355926935280216,11.42815686975842,-0.7069175659867559,0.7072959457676543,0.0103673819742489,0.3993991416312646,0.69652355,0.0
62950.51427149773,2.5998298805540325,12.19514726370194,-0.8568010441621521,0.5156471378012738,0.0181854077253218,0.3909012875540036,0.788064,0.0
62950.53459429741,2.849868748979392,12.501943421279345,-0.9577494975208573,0.2876037204184701,0.0261733905579399,0.3993991416312644,0.98023736,0.0
62950.55469632149,3.098373636616866,12.425244381884994,-0.9990662036514166,0.0432055635485297,0.0348412017167382,0.4333905579403084,0.9943756,0.0
62950.5751349926,-2.942442706076789,12.118448224307588,-0.9802351030868794,-0.1978361510853233,0.0441038626609442,0.4631330472107217,0.97679985,0.0
62950.59556269646,-2.7046756839545147,11.888351106124531,-0.9060605455806184,-0.4231480683426924,0.0538763948497854,0.4886266094425044,0.66871864,0.0
62950.615589141846,-2.4822484697110965,11.121360712181014,-0.7903941534985457,-0.6125986305202759,0.0636489270386266,0.4886266094425044,0.17182632,0.0
62950.63596558571,-2.2674911594071068,10.73786551508718,-0.6416862416298966,-0.7669672530837923,0.0724866952789699,0.4418884120125458,-0.62009954,0.0
62950.6561896801,-2.061937733830431,10.277671278843144,-0.4716326823169536,-0.8817951082709155,0.0783502145922746,0.2931759656655029,-0.9629959,0.0
62950.67651891709,-1.8594522698295264,10.12427320005444,-0.2846640328524488,-0.9586273459484556,0.0794549356223176,0.055236051502196,-1.0,0.0
62950.69687438011,-1.6677046713438215,9.587379924293977,-0.0967567343758133,-0.9953080600261048,0.0769905579399141,-0.1232188841202842,-0.67597663,0.0
62950.71698141098,-1.4928308615248582,8.743690490956107,0.0778865022812772,-0.9969622323650924,0.0729115879828326,-0.2039484978542625,-0.13454996,0.0
62950.7373251915,-1.339432782736294,7.669903939435182,0.229304948217911,-0.97335463255834,0.0689175965665236,-0.1996995708156325,0.19152215,0.0
62950.75761389732,-1.1967725694629294,7.133010663674718,0.3653639534489422,-0.9308647493165476,0.0661982832618025,-0.135965665236175,0.0017953839,0.0
62950.77785539627,-1.0648502217047642,6.596117387914256,0.4846352306938479,-0.8747163501217529,0.0644137339055794,-0.0892274678112397,-0.18761177,0.0
62950.79822874069,-0.94673370103757,5.90582603336509,0.5843368400579747,-0.8115112182533653,0.0626291845493562,-0.0892274678112397,-0.44599214,0.0
62950.81853055954,-0.8424230074613464,5.215534678815924,0.6656565924465127,-0.7462581999097211,0.0603347639484978,-0.1147210300430231,-0.5792812,0.0
62950.83857059479,-0.7549861025518648,4.371845245478053,0.7282810668760885,-0.6852785474752775,0.056850643776824,-0.1742060085838495,-0.5943349,0.0
62950.858917951584,-0.6813550247333541,3.681553890928887,0.7767199750645308,-0.6298460767010894,0.0521768240343347,-0.2336909871246759,-0.427767,0.0
62950.879123449326,-0.6184618124300427,3.1446606151326737,0.8147712345451753,-0.5797825759349197,0.0471630901287553,-0.2506866952763481,-0.31885833,0.0
62950.89958357811,-0.566306465641931,2.607767339407962,0.8438883774606111,-0.5365187847474655,0.0421493562231759,-0.2506866952791978,-0.22085036,0.0
62950.91995882988,-0.5172190804295904,2.454369260619258,0.8691976059525445,-0.494464884300559,0.0376454935622317,-0.2251931330474151,-0.061617617,0.0
62950.94008755684,-0.4773355799445637,1.9941750242531475,0.8882221465738683,-0.4594142121612147,0.0339914163090128,-0.1827038626611106,-0.21979813,0.0
62950.96030211449,-0.4389860602474227,1.917475984858796,0.9051830750260748,-0.4250218825970486,0.0307622317596566,-0.1614592274679578,0.4276213,0.0
62950.98056578636,-0.4067724637018243,1.6106798272813885,0.9184025698425174,-0.395647216225086,0.0289776824034334,-0.0892274678112399,0.4583754,0.0
