# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1100.2775366306305,-2.163180465830884,-2.7611654181966654,-0.55834051793527,-0.8296118767422357,0.0656884120171673,0.0,-0.43563312,0.0
1100.2979180812836,-2.239879505225165,-3.834951969717591,-0.6202671015386039,-0.7843906697232568,0.0656884120171673,0.0,-0.812499,0.0
1100.3179762363434,-2.3288503909225327,-4.448544284872406,-0.6875096572484023,-0.7261752344924636,0.0641587982832618,-0.0764806866953482,-0.95909667,0.0
1100.338099718094,-2.425491180559328,-4.8320394818441645,-0.7543706383990938,-0.6564487336581156,0.0602497854077253,-0.1954506437770017,-0.97097254,0.0
1100.358568906784,-2.523665950984009,-4.908738521238516,-0.8150813652308627,-0.5793465008553973,0.054301287553648,-0.2974248927041333,-0.96788883,0.0
1100.3787009716034,-2.6279766445602326,-5.215534678815924,-0.8709735523714455,-0.491329900443139,0.0468231759656652,-0.3739055793994816,-0.7979493,0.0
1100.3989973068235,-2.739957242075884,-5.599029875787682,-0.9204229033248792,-0.3909241346284468,0.0386652360515021,-0.4078969957085254,-0.6961793,0.0
1100.419305086136,-2.8550058011673074,-5.752427954576386,-0.959214289199914,-0.2826799380831683,0.0304223175965665,-0.4121459227471559,-0.5578849,0.0
1100.4397547245026,-2.985394168137587,-6.519418348519904,-0.9878257989417408,-0.1555641055806612,0.022519313304721,-0.3951502145926341,-0.44919804,0.0
1100.4599480628967,-3.114248554319981,-6.442719309125553,-0.9996261734109364,-0.027340691867768,0.0152111587982832,-0.3654077253222208,-0.08955206,0.0
1100.480085849762,3.029344501162012,-6.979612584806667,-0.9937067879909476,0.1120125863495437,0.0090077253218884,-0.3101716738164983,0.009297526,0.0
1100.500600814819,2.883616326312876,-7.286408742463423,-0.9669082458756952,0.2551243697838098,0.0044188841201716,-0.2294420600860456,0.005945576,0.0
1100.5208241939545,2.733286209100083,-7.516505860646477,-0.9177945743070888,0.3970555620721986,0.0011896995708154,-0.161459227467958,-0.009456828,0.0
1100.541030883789,2.5844900726751763,-7.439806821252126,-0.8487906215210758,0.5287291185643798,-0.0012746781115879,-0.1232188841202837,0.13148767,0.0
1100.5613644123075,2.441829859401812,-7.133010663674718,-0.7649949779451395,0.6440362441033234,-0.0028042918454935,-0.0764806866953485,0.25089264,0.0
1100.581601858139,2.300703626916333,-7.056311624280367,-0.6668005545618958,0.7452362178772233,-0.0033141630901287,-0.0254935622317828,0.108757764,0.0
1100.6021115779877,2.1733832215218243,-6.366020269731202,-0.5667756380643527,0.8238721843203264,-0.0032291845493562,0.0042489270386304,-0.020003676,0.0
1100.6222519874573,2.0521987392788583,-6.059224112153793,-0.463022653782136,0.886346445857684,-0.0033141630901287,-0.0042489270386304,-0.24362518,0.0
1100.6425161361694,1.9402181417632065,-5.599029875787682,-0.3610763138354876,0.9325362703868286,-0.0037390557939914,-0.0212446351931523,-0.61604524,0.0
1100.6626932621002,1.8527812368537244,-4.371845245478053,-0.2782627115158858,0.9605050043491844,-0.005438626609442,-0.0849785407726094,-0.711568,0.0
1100.6832053661346,1.7822181206109855,-3.5281558121401835,-0.2098502469835325,0.977733539284068,-0.0090077253218884,-0.1784549356224799,-0.5890082,0.0
1100.7032964229584,1.725460831459217,-2.837864457591017,-0.1540486173488996,0.9880632689726364,-0.0137665236051502,-0.2379399141633065,-0.29888672,0.0
1100.7236516475675,1.688645292549961,-1.840776945464444,-0.1175763666103966,0.9930638438764636,-0.0188652360515021,-0.2549356223178284,0.004289233,0.0
1100.7438502311709,1.6610336383680195,-1.3805827090826372,-0.0901148977747844,0.9959313757478676,-0.0229442060085836,-0.203948497851944,0.42112088,0.0
1100.7641689777374,1.6533637344285914,-0.3834951969717591,-0.0824736240857068,0.9965932476844148,-0.025068669527897,-0.1062231759657619,0.7398409,0.0
1100.784500360489,1.6548977152164772,0.0766990393943518,-0.0840022813472379,0.9964655622390868,-0.0244738197424892,0.0297424892704133,0.980756,0.0
1100.804886817932,1.667169561519562,0.6135923151548145,-0.0962241214273627,0.995359693003254,-0.021244635193133,0.161459227467958,0.98868346,0.0
1100.8250267505646,1.6963151964893894,1.4572817484926843,-0.1251895378797744,0.9921328437288268,-0.0156360515021459,0.2804291845496113,0.9531254,0.0
1100.8454921245575,1.7331307353986452,1.840776945464444,-0.1616223622861012,0.9868526799928448,-0.0083278969957081,0.3654077253222208,0.9932437,0.0
1100.8656647205353,1.7822181206109855,2.454369260619258,-0.2098502469835325,0.977733539284068,0.0002549356223175,0.4291416309016778,0.99728376,0.0
1100.885903596878,1.8497132752779537,3.37475773335148,-0.2753146141346223,0.9613541819974072,0.009432618025751,0.4588841201720912,0.99619746,0.0
1100.9062025547028,1.9279462954601216,3.9116510091119423,-0.3496054709082534,0.9368970139300362,0.0191201716738197,0.4843776824038741,0.9947509,0.0
1100.9263405799866,2.0245870850969165,4.8320394818441645,-0.4383757780743842,0.8987917874556255,0.0289776824034334,0.4928755364811349,0.98699516,0.0
1100.9466693401337,2.127363797885254,5.138835639421572,-0.5282748466869276,0.8490734281308673,0.0390051502145922,0.5013733905583959,0.9486856,0.0
1100.9670712947843,2.2424123569766783,5.752427954576386,-0.6222518550855215,0.7828171107242273,0.0491175965665236,0.5056223175970262,0.90618014,0.0
1100.987266778946,2.371266743159072,6.442719309052308,-0.7176837537521215,0.6963691762278571,0.0591450643776824,0.5013733905526963,0.84215474,0.0
1101.0075516700745,2.5093250140687795,6.902913545491663,-0.8066894640062191,0.5909755567376361,0.0689175965665236,0.4886266094425041,0.71346134,0.0
1101.0275790691376,2.658121150493687,7.439806821252126,-0.8853865134309682,0.4648555924527034,0.0784351931330472,0.4758798283266132,0.3161125,0.0
1101.0480036735537,2.8099852484943653,7.59320490004083,-0.9455202531689773,0.3255632824003243,0.087187982832618,0.4376394849789388,-0.80882645,0.0
1101.0683352947235,2.9710532312223576,8.053399136406941,-0.9854933627797297,0.1697139708954455,0.0925416309012875,0.26768240343372,-0.9739556,0.0
1101.0886905193329,-3.120384477471524,9.587379924293977,-0.9997751150622464,-0.0212065862946451,0.0930515021459227,0.0254935622317829,-0.98468375,0.0
1101.1090204715729,-2.9240349366221614,9.817477042477032,-0.976427516817412,-0.2158455568265939,0.0899922746781115,-0.1529613733906972,-0.97459847,0.0
1101.129298210144,-2.720015491833371,10.200972239448792,-0.912444700760196,-0.409200034279857,0.0849785407725322,-0.2506866952791978,-0.98634547,0.0
1101.1493401527405,-2.5175300278324664,10.12427320005444,-0.8115112182533651,-0.5843368400579748,0.0783502145922746,-0.3314163090131767,-0.97278,0.0
1101.1697008609772,-2.324248448558876,9.664078963688327,-0.6841605724853345,-0.7293314137321519,0.0703622317596566,-0.399399141631265,-0.94171065,0.0
1101.1900160312653,-2.138636773224713,9.28058376671657,-0.5378126615576629,-0.8430643753998046,0.0616094420600858,-0.4376394849789388,-0.9480016,0.0
1101.2102015018463,-1.9683649057694068,8.513593372773052,-0.3871777063659342,-0.9220051104485346,0.0523467811158798,-0.4631330472107217,-0.7424219,0.0
1101.2306113243103,-1.811898865405072,7.823302018223885,-0.2387734193563495,-0.9710753082067718,0.0433390557939914,-0.4503862660948303,-0.7125054,0.0
1101.2505621910095,-1.6753745752832496,6.826214506019707,-0.1043877307784031,-0.9945366768817204,0.034501287553648,-0.4418884120125455,-0.6481695,0.0
1101.2710664272308,-1.5511221314645125,6.212622190942497,0.0196729261268258,-0.9998064692617308,0.0260034334763948,-0.4248927038630474,-0.80976015,0.0
1101.2913980484009,-1.4483454186761748,5.138835639421572,0.1221451280462917,-0.9925122506521292,0.0175905579399141,-0.4206437768244169,-0.8214497,0.0
1101.3117361068726,-1.3578405521909218,4.525243324266757,0.2113498239613097,-0.9774104828123767,0.0089227467811158,-0.4333905579403083,-0.8493288,0.0
1101.3319771289823,-1.2826754935845257,3.758252930323239,0.2841510212106018,-0.9587795352138948,0.0,-0.4461373390561998,-0.78833556,0.0
1101.3522696495056,-1.2305201467964135,2.607767339407962,0.3337474494011708,-0.9426625271104252,-0.0090077253218884,-0.4503862660948303,-0.71435046,0.0
1101.3722367286682,-1.1845007231598443,2.3009711818305543,0.3767595846252697,-0.9263110791699484,-0.0180154506437768,-0.4503862660948303,-0.34038746,0.0
1101.3926482200625,-1.152287126614246,1.6106798272813885,0.4063987676160442,-0.913695814634258,-0.0263433476394849,-0.4163948497857863,-0.20116481,0.0
1101.4129631519318,-1.1369473187353891,0.7669903939435182,0.4203663223488346,-0.9073544814651634,-0.0333965665236051,-0.3526609442063295,0.43728223,0.0
1101.433310508728,-1.1277434340080756,0.4601942363661109,0.4286995856927205,-0.9034471015100384,-0.0379854077253218,-0.2294420600860455,0.91170233,0.0
1101.453581571579,-1.1277434340080756,0.0,0.4286995856927205,-0.9034471015100384,-0.0387502145922746,-0.0382403433476741,0.9989872,0.0
1101.4739394187927,-1.135413337947504,-0.3834951969717591,0.4217576915640575,-0.906708580309328,-0.035775965665236,0.1487124463520665,0.9821041,0.0
1101.4940013885498,-1.1538211074021314,-0.9203884727217582,0.4049966981923258,-0.914318147284256,-0.0305922746781115,0.2591845493535123,0.9570274,0.0
1101.5143797397614,-1.1814327615840732,-1.3805827090983327,0.3795996938628701,-0.9251508376579548,-0.023793991416309,0.3399141630904378,0.9026807,0.0
1101.5347681045532,-1.2213162620690996,-1.9941750242531475,0.3424093481201817,-0.939550870533316,-0.0157210300429184,0.403648068669895,0.6480917,0.0
1101.5549323558807,-1.2765395704329827,-2.7611654181966654,0.2900286327799715,-0.9570179685710088,-0.0073931330472103,0.4163948497857865,0.08662307,0.0
1101.5753769874573,-1.348636667463608,-3.604854851534536,0.2203367185500433,-0.9754238722004904,0.0,0.3696566523608512,-0.5852456,0.0
1101.595664024353,-1.433005610797318,-4.21844716668935,0.1373551075141527,-0.9905218697433064,0.0044188841201716,0.2209442060087846,-0.99897105,0.0
1101.6157984733582,-1.5373163043735416,-5.215534678815924,0.0334737680792954,-0.9994395963991888,0.0045038626609442,0.0042489270386304,-0.9999998,0.0
1101.6361236572266,-1.6661706905559357,-6.442719309125553,-0.0952298376935124,-0.9954553119115228,0.0011896995708154,-0.1657081545065885,-1.0,0.0
1101.6564056873322,-1.804228961465644,-6.902913545491663,-0.2313184148707644,-0.97287809665018,-0.0040789699570815,-0.2634334763950893,-0.9997854,0.0
1101.6767320632937,-1.9606950018299787,-7.823302018223885,-0.38009469679363,-0.9249475776871672,-0.0109622317596566,-0.3441630901290684,-0.99993765,0.0
1101.6970710754397,-2.130966869285285,-8.513593372773052,-0.531330683192103,-0.8471645088757042,-0.0190351931330472,-0.403648068669895,-0.94243085,0.0
1101.7173233032229,-2.310442621467905,-8.973787609139162,-0.6740266691913298,-0.7387070117569222,-0.0278729613733905,-0.4418884120175693,-0.89358544,0.0
1101.7375195026398,-2.5052581815293813,-9.74077800308268,-0.804279401046589,-0.5942513315526857,-0.0369656652360515,-0.4546351931334608,-0.9445687,0.0
1101.7576727867126,-2.707743645530286,-10.12427319993934,-0.9073544814651634,-0.4203663223488347,-0.0461433476394849,-0.4588841201668741,-0.9525912,0.0
1101.778127193451,-2.9209669750463902,-10.661166475814902,-0.9757607167277608,-0.2188401784200673,-0.055575965665236,-0.4716309012879825,-0.3476361,0.0
1101.798266172409,-3.13572428535038,-10.737865515209254,-0.9999827811765182,-0.0058683345572423,-0.0643287553648068,-0.4376394849789388,0.16071343,0.0
1101.8187379837036,2.9234998267979027,-11.198059751575364,-0.9763118759485871,0.216368021855704,-0.0707871244635193,-0.322918454935916,0.59484696,0.0
1101.8387110233307,2.684198823887743,-11.965050145518884,-0.8972064575380323,0.4416113365302741,-0.073931330472103,-0.1572103004293279,0.7042103,0.0
1101.859182596207,2.437227917038155,-12.348545342490642,-0.7620230702617383,0.6475498748273169,-0.0736763948497854,0.0127467811158914,0.49420097,0.0
1101.8793637752533,2.193324971764337,-12.19514726370194,-0.583091310427711,0.812406624605988,-0.0718068669527897,0.0934763948498705,0.03750987,0.0
