# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1830.896032094956,-2.5589475091053786,-2.569417819710786,-0.83501012283711,-0.5502345815736726,0.1469278969957081,0.0,0.3378573,0.0
1830.936408758164,-2.701607722378743,-3.566505331837359,-0.9047580815091474,-0.4259258315057763,0.1469278969957081,0.0,-0.08588702,0.0
1830.9566912651064,-2.785976665712454,-4.21844716668935,-0.937432199490839,-0.3481678781245735,0.1468429184549356,-0.00424892703863,-0.7721055,0.0
1830.9769604206083,-2.878015512985592,-4.60194236360879,-0.9654641838899746,-0.260535812558783,0.14531330472103,-0.0764806866944794,-0.981556,0.0
1830.9971408844,-2.9669863986829594,-4.448544284872406,-0.9847950167943836,-0.1737203928643656,0.141319313304721,-0.1996995708156325,-0.993079,0.0
1831.017621040344,-3.0390834957135846,-3.604854851534536,-0.9947505355287783,-0.1023297222961565,0.1350309012875536,-0.3144206008586545,-0.99185145,0.0
1831.037889957428,-3.114248554319981,-3.758252930323239,-0.9996261734109364,-0.027340691867768,0.1272128755364807,-0.3909012875540035,-0.9862104,0.0
1831.0580661296844,3.09683965582898,-3.604854851534536,-0.9989987517233544,0.0447380604762856,0.1184600858369098,-0.4376394849789388,-0.9873095,0.0
1831.078370332718,3.020140616434698,-3.834951969717591,-0.9926337627174602,0.1211536756082002,0.1090274678111588,-0.4716309012879825,-0.97940373,0.0
1831.0986626148224,2.9449755578283017,-3.758252930323239,-0.9807330479248224,0.1953527289496817,0.0993399141630901,-0.484377682403874,-0.9791433,0.0
1831.118961572647,2.880548364737105,-3.2213596545627765,-0.966120984885692,0.2580896018120456,0.0893124463519313,-0.5013733905583962,-0.98121077,0.0
1831.1391735076904,2.806917286918594,-3.681553890928887,-0.9445169892966028,0.3284625654927533,0.0791150214592274,-0.509871244635657,-0.98149693,0.0
1831.159408569336,2.750159997766825,-2.837864457591017,-0.9243634317078756,0.3815131008513859,0.068832618025751,-0.514120171674287,-0.9702679,0.0
1831.1797225475311,2.6857328046756286,-3.2213596545627765,-0.8978828249715779,0.4402345200243375,0.0583802575107296,-0.5226180257515485,-0.98167187,0.0
1831.1999657154083,2.632043477099631,-2.684466378802313,-0.872964500729062,0.4877837435450874,0.0479278969957081,-0.5226180257515481,-0.97315794,0.0
1831.220269203186,2.5844900726751763,-2.377670221224906,-0.8487906215210758,0.5287291185643798,0.0375605150214592,-0.5183690987129178,-0.97409934,0.0
1831.2406537532809,2.546140552978035,-1.917475984836996,-0.8278950078627284,0.5608831036463595,0.0269381974248927,-0.5311158798227713,-0.9517613,0.0
1831.2608289718628,2.5108589948566653,-1.7640779060700915,-0.8075950596917174,0.5897374157720803,0.0165708154506437,-0.5183690987129178,-0.684097,0.0
1831.2810304164889,2.483247340674724,-1.3805827090983327,-0.791005666076012,0.6118088232737777,0.0062884120171673,-0.5141201716742874,-0.593099,0.0
1831.301213264465,2.460237628856439,-1.1504855909152771,-0.7767199750645308,0.6298460767010894,-0.0033991416309012,-0.484377682403874,-0.56329113,0.0
1831.3216350078585,2.443363840189697,-0.8436894333378699,-0.765982016729304,0.6428619992248013,-0.0124068669527897,-0.4503862660948303,-0.45347843,0.0
1831.341795682907,2.434159955462383,-0.4601942363661109,-0.7600328290182279,0.6498846811662429,-0.0209047210300429,-0.4248927038630474,-0.23881665,0.0
1831.3622467517853,2.429558013098726,-0.2300971181830554,-0.7570340598033314,0.6533754145188554,-0.0282978540772532,-0.3696566523608512,0.099537395,0.0
1831.382513999939,2.432625974674498,0.1533980787887036,-0.7590350245786176,0.651049791846167,-0.0339064377682403,-0.2804291845496111,0.22609827,0.0
1831.4027240276337,2.431091993886612,-0.0766990393943518,-0.7580354340562743,0.6522133705430423,-0.0373905579399141,-0.1742060085838495,0.3248458,0.0
1831.4229047298431,2.431091993886612,0.0,-0.7580354340562743,0.6522133705430423,-0.0388351931330472,-0.0722317596567179,0.42041722,0.0
1831.4432921409607,2.434159955462383,0.1533980787887036,-0.7600328290182279,0.6498846811662429,-0.0384103004291845,0.0212446351931522,0.4923595,0.0
1831.4636054039,2.444897820977583,0.5368932757604628,-0.7669672530837922,0.6416862416298968,-0.0368806866952789,0.0764806866953486,0.5656026,0.0
1831.483814239502,2.452567724917011,0.3834951969673992,-0.7718663174173677,0.6357848598673544,-0.0340763948497854,0.1402145922732113,0.6293168,0.0
1831.5040307044983,2.469441513583753,0.8436894333378699,-0.7824840255823877,0.6226706591034953,-0.0298274678111588,0.2124463519315238,0.66688955,0.0
