# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28036.56921172142,-1.991374617587692,0.5368932757604628,-0.4082884157756524,-0.9128529835320734,-0.080644635193133,0.0,0.2392022,0.0
28036.60961079597,-2.0343260796484897,-1.0737865515209255,-0.4471081786515937,-0.894479891659312,-0.080644635193133,0.0,0.596525,0.0
28036.62984895706,-2.074209580133516,-1.9941750242304763,-0.4824181516746829,-0.875941052203162,-0.0794549356223176,0.0594849785401504,0.80644464,0.0
28036.650238513947,-2.138636773224713,-3.2213596545627765,-0.5378126615576629,-0.8430643753998046,-0.0763107296137339,0.1572103004293279,0.79444003,0.0
28036.670279741287,-2.2168697934068806,-3.9116510091119423,-0.6020558988791168,-0.7984539402024757,-0.0711270386266094,0.2591845493564585,0.4714839,0.0
28036.69061255455,-2.316578544619448,-4.985437560632867,-0.6785466018434252,-0.7345573559135734,-0.0651785407725322,0.297424892704133,0.28834587,0.0
28036.71125388145,-2.425491180559328,-5.445631796998979,-0.7543706383990938,-0.6564487336581156,-0.0594849785407725,0.2846781115882418,0.28751606,0.0
28036.73118019104,-2.5390057588628654,-5.6757289151820345,-0.8238721843203263,-0.5667756380643528,-0.054301287553648,0.2591845493564592,0.0452171,0.0
28036.751351118088,-2.6663261642573737,-6.366020269731202,-0.8891708142298755,-0.4575754179605589,-0.0498824034334764,0.2209442060087844,-0.067307204,0.0
28036.77163028717,-2.798248512015539,-6.596117387914256,-0.9416341680165542,-0.3366379265973634,-0.0467381974248927,0.1572103004293276,-0.07306077,0.0
28036.79199743271,-2.930170859773704,-6.596117387914256,-0.977733539284068,-0.2098502469835331,-0.0446987124463519,0.1019742489271312,0.029356612,0.0
28036.81247973442,-3.06516116910764,-6.74951546670296,-0.9970805357421532,-0.0763570903331236,-0.0430841201716738,0.080729613733979,-0.030068574,0.0
28036.83257174492,3.084567809525895,-6.672816427308607,-0.9983745241326892,0.056993943211771,-0.0418944206008583,0.0594849785408267,-0.09451249,0.0
28036.85293006897,2.9465095386161875,-6.902913545491663,-0.9810315612605696,0.1938480740442094,-0.0412145922746781,0.0339914163090437,0.5098987,0.0
28036.873090028763,2.811519229282251,-6.74951546670296,-0.9460185483433164,0.3241124900253062,-0.039769957081545,0.0722317596567182,0.6303043,0.0
28036.893345355988,2.6688590160088865,-7.133010663593625,-0.8903269315253789,0.4553218147646818,-0.0366257510729613,0.15721030042754,0.8876079,0.0
28036.9138276577,2.527732783523408,-7.056311624280367,-0.8174307235797014,0.5760269196382802,-0.0315270386266094,0.2549356223178285,0.90068114,0.0
28036.934106588364,2.380470627886386,-7.363107781857774,-0.7240625670709693,0.6897342959187966,-0.0248137339055794,0.3356652360518075,0.94304806,0.0
28036.95427584648,2.245480318552449,-6.74951546670296,-0.6246505756988113,0.7809043848507597,-0.0169957081545064,0.3909012875540037,0.7403119,0.0
28036.974556446075,2.1196938939458265,-6.289321230336848,-0.5217470604572098,0.8531002314524717,-0.0086678111587982,0.4163948497857863,0.4506113,0.0
28036.99475598336,2.004645334854403,-5.752427954576386,-0.4203663223488337,0.9073544814651638,-0.0007648068669527,0.3951502145926341,0.2298807,0.0
28037.015245437626,1.9064705644297224,-4.908738521238516,-0.3294058520704944,0.9441884264391888,0.0062884120171673,0.3526609442063293,-0.19494735,0.0
28037.035339593887,1.822101621096012,-4.21844716668935,-0.2486684639951626,0.9685886614111724,0.0112171673819742,0.2464377682405674,-0.53402174,0.0
28037.05581998825,1.7622763703684718,-2.991262536379721,-0.1903120966528836,0.9817236402713256,0.013256652360515,0.1019742489271314,-0.806231,0.0
28037.07610964775,1.7193249083076738,-2.147573103041851,-0.1479830751827291,0.9889898935072404,0.0122369098712446,-0.0509871244635657,-0.8909024,0.0
28037.0964524746,1.6947812157015036,-1.227184630309629,-0.1236674784637941,0.9923237147072556,0.0087527896995708,-0.1742060085838494,-0.58100384,0.0
28037.11652135849,1.688645292549961,-0.3067961575774072,-0.1175763666103966,0.9930638438764636,0.0039090128755364,-0.242188841201937,-0.14551039,0.0
28037.13685011864,1.700917138853046,0.6135923151478387,-0.1297539343065245,0.9915462251110524,-0.0009347639484978,-0.2421888411991836,0.38247854,0.0
28037.15723443032,1.725460831459217,1.227184630309629,-0.1540486173488996,0.9880632689726364,-0.0040789699570815,-0.1572103004293275,0.9363239,0.0
28037.1774392128,1.757674428004815,1.6106798272813885,-0.1857922617904581,0.9825890470887542,-0.0038240343347639,0.0127467811158914,0.97721493,0.0
28037.19778418541,1.8021598708534985,2.224272142436203,-0.22930494821791,0.9733546325583404,-0.0004248927038626,0.1699570815452189,0.99112946,0.0
28037.218071699142,1.8543152176416104,2.607767339407962,-0.2797357797718653,0.960077024782609,0.0053536480686695,0.2889270386268722,0.99339134,0.0
28037.23815512657,1.915674449157036,3.067961575774073,-0.3380819786830495,0.9411166642291242,0.0129167381974248,0.3781545064381121,0.98391336,0.0
28037.25855875016,1.993907469339204,3.9116510091119423,-0.4105992249282993,0.9118159224801242,0.0215845493562231,0.4333905579403084,0.9673447,0.0
28037.27867984772,2.081344374248685,4.371845245478053,-0.4886554789507033,0.8724768322949663,0.0307622317596566,0.4588841201720912,0.92973876,0.0
28037.2991271019,2.1810531254612524,4.985437560632867,-0.5730779257270006,0.8195008792212723,0.0402798283261802,0.4758798283266131,0.88214743,0.0
28037.31941795349,2.2930337229769044,5.599029875787682,-0.6610651074161435,0.7503285438772022,0.0497124463519313,0.4716309012879825,0.8127964,0.0
28037.33960008621,2.41421820521987,6.059224112153793,-0.7469227325541035,0.6649108448460676,0.0589751072961373,0.4631330472107217,0.73362523,0.0
28037.35972595215,2.546140552978035,6.596117387914256,-0.8278950078627284,0.5608831036463595,0.0680678111587982,0.4546351931334606,0.6401788,0.0
28037.380127191544,2.684198823887743,6.902913545491663,-0.8972064575380323,0.4416113365302741,0.0768206008583691,0.4376394849789388,0.2876673,0.0
28037.400500535965,2.829926998736879,7.286408742380586,-0.951824126642732,0.3066444715640578,0.0847236051502146,0.3951502145881419,-0.8143908,0.0
28037.42084288597,2.9833250775254427,7.669903939435182,-0.9875018084334422,0.1576076722138913,0.0891424892703862,0.2209442060087847,-0.9705066,0.0
28037.44117808342,-3.117316515895752,9.127185687927865,-0.9997053490403316,-0.024273753318112,0.0889725321888412,-0.0084978540772607,-0.9837141,0.0
28037.461312770844,-2.927102898197933,9.510680884899624,-0.9770851263994051,-0.2128489036125354,0.0854034334763948,-0.1784549356224802,-0.9761624,0.0
28037.48148322105,-2.732287338136456,9.74077800308268,-0.9173975092395296,-0.3979721221908727,0.0796248927038626,-0.2889270386268722,-0.9820763,0.0
28037.50187563896,-2.540539739650751,9.587379924293977,-0.8247406375937697,-0.5655111676186618,0.0721467811158798,-0.373905579399482,-0.98466665,0.0
28037.52217411995,-2.348792141165046,9.587379924293977,-0.701853205005447,-0.7123216117903358,0.0637339055793991,-0.4206437768244165,-0.98542637,0.0
28037.542484760284,-2.1754523121339684,8.666991451561755,-0.5684790898288686,-0.8226977114513818,0.0546412017167382,-0.4546351931334606,-0.7760178,0.0
28037.5626540184,-2.015918310193862,7.976700097012589,-0.4305679806149472,-0.9025581499655112,0.0453785407725321,-0.4631330472107217,-0.9331444,0.0
28037.58294177056,-1.864054212193184,7.59320490004083,-0.2890725507914234,-0.9573071922736922,0.0362008583690987,-0.4588841201720914,-0.94557345,0.0
28037.6031999588,-1.733665845222904,6.519418348519904,-0.1621504136853827,-0.9867660529941528,0.0266832618025751,-0.4758798283266129,-0.7838117,0.0
28037.62356853485,-1.6201512669193665,5.6757289151820345,-0.0493349051984796,-0.9987822921583348,0.017250643776824,-0.4716309012879827,-0.8731217,0.0
