# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67741.43757867813,-2.440830988438184,-2.7228158984994897,-0.7643512873141197,-0.6448000539556801,0.0567656652360515,0.0,-0.2829483,0.0
67741.45773053169,-2.5129280854688094,-3.604854851534536,-0.8088135502601577,-0.5880651672353664,0.0567656652360515,0.0,-0.3121491,0.0
67741.47814917564,-2.59729702880252,-4.21844716668935,-0.8554922394697989,-0.5178156314818511,0.0567656652360515,0.0,-0.6074823,0.0
67741.49827933311,-2.6924038376514297,-4.755340442449812,-0.9007996431667168,-0.4342349627456494,0.055575965665236,-0.0594849785408267,-0.86831814,0.0
67741.51864600182,-2.784442684924568,-4.601942363556472,-0.936897013930036,-0.3496054709082535,0.0522618025751073,-0.1657081545028206,-0.87673724,0.0
67741.53879141808,-2.871879589834049,-4.371845245478053,-0.9638473916067196,-0.2664548849109784,0.0469931330472103,-0.2634334763950893,-0.96997774,0.0
67741.55918121338,-2.9623844563193025,-4.525243324266757,-0.9839851404670564,-0.1782505072644319,0.0400248927038626,-0.348412017167699,-0.9613126,0.0
67741.57942724228,-3.048287380440898,-4.295146206083702,-0.995650220095092,-0.0931699480765921,0.0318669527896995,-0.4078969957085254,-0.86060035,0.0
67741.59981751442,3.141325098677664,-4.678641403055461,-0.9999999642071848,0.000267554908937,0.0231991416309012,-0.4333905579403084,-0.8165549,0.0
67741.62001729012,3.050820232192411,-4.525243324266757,-0.9958830117943088,0.0906478175109383,0.0143613733905579,-0.4418884120175693,-0.6165492,0.0
67741.64025115967,2.9557134233435014,-4.755340442449812,-0.9827741393677324,0.1848106895988787,0.0056085836909871,-0.4376394849789388,-0.44463888,0.0
67741.66045975685,2.862140595282477,-4.678641403055461,-0.9612067208113644,0.2758290047603112,-0.0024643776824034,-0.403648068669895,-0.1658971,0.0
67741.68080449104,2.768567767221453,-4.678641403055461,-0.9312292363181668,0.3644339575647199,-0.009432618025751,-0.3484120171676989,0.1836255,0.0
67741.70114278793,2.6688590160088865,-4.985437560632867,-0.8903269315253789,0.4553218147646818,-0.0143613733905579,-0.2464377682405674,0.5648221,0.0
67741.72154641151,2.5660823032205484,-5.138835639421572,-0.8389146468595068,0.5442630019435355,-0.0163158798283261,-0.0977253218885008,0.71965605,0.0
67741.74163746834,2.455635686492782,-5.522330836393331,-0.7738132453281175,0.6334138152541091,-0.0154660944206008,0.0424892703863046,0.6895867,0.0
67741.7620151043,2.3467230505529018,-5.445631796998979,-0.7003778457333334,0.7137722838594499,-0.0125768240343347,0.1444635193134361,0.57297987,0.0
67741.78215503693,2.243946337764563,-5.138835639421572,-0.6234519489134955,0.7818616676855082,-0.0084128755364806,0.2081974248928932,0.5705856,0.0
67741.80263996124,2.1473055481277683,-4.8320394818441645,-0.5451006977685662,0.8383705799300345,-0.0033991416309012,0.2506866952791979,0.34397343,0.0
67741.8227853775,2.062936604794058,-4.21844716668935,-0.4725132464158735,0.8813235682548901,0.0017845493562231,0.2591845493564589,0.32229337,0.0
67741.84309458733,1.9954414501270896,-3.37475773335148,-0.4119974493971037,0.9111849986091084,0.00671330472103,0.2464377682405675,0.025016246,0.0
67741.86328554153,1.935616199399549,-2.991262536379721,-0.3567810274070244,0.9341880423567774,0.0108772532188841,0.2081974248928932,-0.012389485,0.0
67741.88362336159,1.898800660490294,-1.840776945464444,-0.3221543995400911,0.9466871409589144,0.0139364806866952,0.152961373390697,-0.21835005,0.0
67741.90395140648,1.872722987096238,-1.303883669703981,-0.2973602659223547,0.9547653493139489,0.0156360515021459,0.0849785407726094,-0.11891038,0.0
67741.92416071892,1.866587063944696,-0.3067961575774072,-0.2914963381489833,0.956571944417007,0.0164008583690987,0.0382403433476743,0.15486258,0.0
67741.94461917877,1.8757909486720097,0.4601942363661109,-0.3002880452987924,0.9538485675675308,0.0169957081545064,0.0297424892704132,0.41070858,0.0
67741.96465277672,1.898800660490294,1.1504855909152771,-0.3221543995400911,0.9466871409589144,0.018525321888412,0.0764806866953486,0.6539211,0.0
67741.98501062393,1.9310142570358924,1.6106798272813885,-0.3524781851284228,0.9358200302454384,0.0216695278969957,0.1572103004293274,0.77894205,0.0
67742.00525426865,1.9724317383088048,2.070874063647499,-0.3909241346284458,0.9204229033248796,0.02651330472103,0.2421888412019371,0.8275564,0.0
67742.0254266262,2.027655046672688,2.761165418133884,-0.4411311693373185,0.8974426396372585,0.0328866952789699,0.3186695278900397,0.82614535,0.0
67742.0458638668,2.089014278188113,3.067961575774073,-0.4953328537319542,0.8687032658012507,0.0402798283261802,0.3696566523608512,0.8015562,0.0
67742.06601953506,2.159577394430853,3.5281558121401835,-0.5553477493577754,0.8316182280850111,0.0482678111587982,0.3993991416312646,0.78115815,0.0
67742.08641123772,2.2408783761887925,4.065049087900646,-0.6210502970388246,0.7837707117186682,0.0565107296137339,0.4121459227471558,0.7857811,0.0
67742.1064453125,2.335985185037702,4.755340442449812,-0.6926732252164982,0.7212515532518279,0.0649236051502146,0.4206437768244172,0.7623318,0.0
67742.12704348564,2.441829859401812,5.292233718210276,-0.7649949779451395,0.6440362441033234,0.0734214592274678,0.4248927038630473,0.68597555,0.0
67742.14708662033,2.553810456917464,5.599029875787682,-0.8321725338636327,0.5545167931478552,0.081919313304721,0.4248927038630473,0.5559518,0.0
67742.16766548157,2.6688590160088865,5.752427954576386,-0.8903269315253789,0.4553218147646818,0.0899922746781115,0.403648068669895,0.007191863,0.0
67742.18769860268,2.800781363767052,6.596117387914256,-0.9424838006177718,0.3342518295732726,0.0966206008583691,0.3314163090131767,-0.9093524,0.0
67742.20821070671,2.9419075962525305,7.056311624280367,-0.9801290986823992,0.1983606561695845,0.0995098712446352,0.1444635193134364,-0.9668088,0.0
67742.22811937332,3.109111502132065,8.360195293984347,-0.9994725337766164,0.032475440353452,0.0979802575107296,-0.0764806866953482,-0.97129875,0.0
67742.24876213074,-2.9961320336527866,8.897088569744811,-0.9894392448087856,-0.144948200513908,0.0936463519313304,-0.2166952789701547,-0.9700353,0.0
67742.26895403862,-2.821258223833824,8.743690490956107,-0.9491301645835064,-0.3148839955883527,0.0873579399141631,-0.3144206008586545,-0.97601074,0.0
67742.28904128075,-2.643316452439089,8.897088569744811,-0.8784076908125753,-0.477912051240936,0.0796248927038626,-0.3866523605153735,-0.9889062,0.0
67742.30928134918,-2.471510604195897,8.590292412167404,-0.7837707117186681,-0.6210502970388249,0.0709570815450643,-0.433390557940308,-0.9853712,0.0
67742.32951116562,-2.305840679104248,8.283496254589997,-0.670620056885389,-0.7418010105837264,0.0616944206008583,-0.4631330472107221,-0.97168493,0.0
67742.3498544693,-2.160112504255112,7.286408742463423,-0.5557926769105831,-0.8313209369988033,0.0520068669527897,-0.484377682403874,-0.91922104,0.0
67742.37011432648,-2.022054233345405,6.902913545491663,-0.436097867991734,-0.8998992441007294,0.0424042918454935,-0.4801287553652433,-0.96001613,0.0
