# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65639.47264122963,-2.5037242007414955,-2.492718780312892,-0.8033668850047533,-0.5954843810527355,-0.1327364806866952,0.0,-0.46205145,0.0
65639.51296806335,-2.652520337166403,-3.719903410626063,-0.8827690707882854,-0.4698071600769694,-0.1327364806866952,0.0,0.029139575,0.0
65639.53320479393,-2.733821318924342,-4.065049087900646,-0.918006911227186,-0.3965643843553291,-0.1327364806866952,0.0,0.52410835,0.0
65639.55368089676,-2.8258601661974803,-4.601942363648029,-0.9505691872061638,-0.3105128344114188,-0.1318017167381974,0.0467381974248017,0.7275163,0.0
65639.57369017601,-2.9363067829252465,-5.522330836393331,-0.9790027506355872,-0.2038470363972808,-0.1289974248927038,0.140214592274805,0.922785,0.0
65639.59428501129,-3.057491265168212,-6.059224112153793,-0.9964655622390868,-0.0840022813472386,-0.1239836909871244,0.2506866952791984,0.9760279,0.0
65639.61447882652,3.090703732677438,-6.749515466683776,-0.998705438275662,0.0508669594001637,-0.1170154506437768,0.3484120171667088,0.9722539,0.0
65639.63462471962,2.9465095386161875,-7.209709703069071,-0.9810315612605696,0.1938480740442094,-0.1086875536480686,0.4163948497857865,0.9678822,0.0
65639.65494132042,2.8053833061307083,-7.056311624280367,-0.9440120229593444,0.3299110493878714,-0.0996798283261802,0.4503862660948303,0.96156764,0.0
65639.67520332336,2.6642570736452296,-7.056311624260312,-0.8882221465738683,0.4594142121612146,-0.0902472103004291,0.4716309012866421,0.9723986,0.0
65639.69537758827,2.5308007450991785,-6.672816427308607,-0.8191941022788126,0.5735163666292448,-0.0807296137339055,0.4758798283266132,0.9729058,0.0
65639.71585512161,2.397344416553128,-6.672816427308607,-0.7355973687140651,0.6774190070709145,-0.0710420600858369,0.484377682403874,0.9676811,0.0
65639.73621225357,2.279227895885933,-5.905826033348305,-0.6506435315553241,0.7593832990296903,-0.0611845493562231,0.492875536479734,0.9025891,0.0
65639.75629973412,2.168781279158167,-5.522330836393331,-0.5629782375986211,0.8264717200185077,-0.051581974248927,0.4801287553652436,0.84366214,0.0
65639.77661728859,2.073674470309257,-4.755340442449812,-0.4819493579661324,0.8761990734736215,-0.0419793991416309,0.4801287553652436,0.6938848,0.0
65639.7969455719,1.98470358461189,-4.448544284859762,-0.4021897036572794,0.915556356688145,-0.0326317596566523,0.4673819742480237,0.5573725,0.0
65639.81716442108,1.915674449157036,-3.451456772745832,-0.3380819786830495,0.9411166642291242,-0.023793991416309,0.4418884120175692,0.29296112,0.0
65639.83752942085,1.8619851215810383,-2.684466378802313,-0.287091178101039,0.9579032599676012,-0.0158909871244635,0.3951502145926341,0.11779649,0.0
65639.85765504837,1.8251695826717835,-1.840776945459212,-0.2516388818483275,0.9678211989526389,-0.0093476394849785,0.3271673819736167,0.33998787,0.0
65639.87802696228,1.8052278324292697,-0.9970875121265736,-0.2322900789928805,0.9726465540994228,-0.0037390557939914,0.2804291845496113,0.48181084,0.0
65639.89822673798,1.7990919092777276,-0.3067961575774072,-0.2263176591374375,0.974053549432756,0.0016145922746781,0.2676824034337198,0.6740427,0.0
65639.91858744621,1.8082957940050413,0.4601942363648029,-0.2352730233651604,0.971929320720708,0.0070532188841201,0.2719313304715774,0.8355569,0.0
65639.93887639046,1.82977152503544,1.0737865515209255,-0.2560900589202076,0.966652927229957,0.0125768240343347,0.2761802575109808,0.92199254,0.0
65639.9590306282,1.866587063944696,1.840776945464444,-0.2914963381489833,0.956571944417007,0.0179304721030042,0.2676824034337198,0.94940954,0.0
65639.97933840752,1.918742410732808,2.6077673394005503,-0.3409676928396409,0.9400750142619536,0.0229442060085836,0.2506866952784854,0.95794624,0.0
65639.99961209297,1.9877715461876608,3.451456772745832,-0.4049966981923248,0.9143181472842564,0.0276180257510729,0.233690987124676,0.9580642,0.0
65640.01993441582,2.070606508733486,4.141748127294998,-0.4792589489475117,0.8776735497061116,0.0327167381974249,0.2549356223178287,0.96126837,0.0
65640.0401673317,2.1565094328550822,4.295146206083702,-0.5527937670184567,0.8333180972147096,0.0395150214592274,0.3399141630904378,0.96587557,0.0
65640.0604031086,2.253150222491877,4.832039481830432,-0.6306216053897401,0.776090452728074,0.047587982832618,0.4036480686687478,0.9429499,0.0
65640.08060312271,2.355926935280216,5.138835639421572,-0.7069175659867559,0.7072959457676543,0.0564257510729613,0.4418884120175692,0.89868623,0.0
65640.10102796555,2.467907532795868,5.599029875787682,-0.7815279404984934,0.623870241492719,0.0656034334763948,0.4588841201720914,0.8552351,0.0
65640.12133836746,2.589092015038833,6.059224112136572,-0.8512148060880876,0.5248174481630916,0.0748660944206008,0.4631330472094054,0.7459464,0.0
65640.14154696465,2.711810478069684,6.135923151548146,-0.90905653277581,0.4166727975493754,0.0840437768240343,0.458884120172091,0.070628345,0.0
65640.16181874275,2.8483347681915063,6.826214506097312,-0.957307192273692,0.2890725507914237,0.0920317596566523,0.3993991416312643,-0.94683146,0.0
65640.18206477165,2.990994981464871,7.133010663654445,-0.9886815863347532,0.150029066659084,0.0960257510729613,0.1996995708150649,-0.9769683,0.0
65640.20227861404,-3.114248554319981,8.897088569744811,-0.9996261734109364,-0.027340691867768,0.0953459227467811,-0.0339914163090437,-0.9911513,0.0
65640.22273015976,-2.9347728021373607,8.973787609139162,-0.9786889014767008,-0.2053485673831905,0.0915218884120171,-0.1912017167383717,-0.9606401,0.0
65640.24288105965,-2.758365011530512,8.820389530325391,-0.9274626018892812,-0.3739159291829709,0.0855733905579399,-0.2974248927032877,-0.9864006,0.0
65640.26326799393,-2.5696853746205783,9.433981845505274,-0.8408702156319857,-0.5412368062715412,0.078095278969957,-0.3739055793994813,-0.9931842,0.0
65640.28348851204,-2.394811564801615,8.743690490956107,-0.7338792090784588,-0.6792799912277526,0.0696824034334764,-0.4206437768244172,-0.9491623,0.0
65640.30378937721,-2.2291416397099657,8.283496254566453,-0.6118088232737776,-0.7910056660760121,0.0605047210300429,-0.4588841201707868,-0.98509866,0.0
65640.32397794724,-2.078811522497173,7.516505860646477,-0.4864440593965055,-0.8737117242419544,0.0510721030042918,-0.4716309012879828,-0.97177005,0.0
65640.34443950653,-1.9407532515874653,6.902913545491663,-0.3615752714356847,-0.9323429214008174,0.0414695278969957,-0.4801287553652433,-0.974956,0.0
65640.36458086967,-1.8165008077687284,6.212622190924839,-0.2432397078299336,-0.9699662079344872,0.031781974248927,-0.4843776824024973,-0.89058197,0.0
65640.38504052162,-1.7060541910409626,5.522330836393331,-0.1348458245544914,-0.9908665922313756,0.0219244635193133,-0.4928755364811351,-0.8428298,0.0
65640.40525960922,-1.6186172861314807,4.371845245478053,-0.0478027349069977,-0.9988567958097954,0.0122369098712446,-0.484377682403874,-0.7419118,0.0
65640.42542767525,-1.5465201891008555,3.60485485152429,0.0242737533181119,-0.9997053490403316,0.0026343347639484,-0.4801287553638789,-0.50475377,0.0
65640.44568133354,-1.4882289191612013,2.9145634969853687,0.0824736240857073,-0.9965932476844148,-0.0063733905579399,-0.4503862660948303,-0.004582368,0.0
65640.46595311165,-1.4452774571004032,2.147573103041851,0.1251895378797749,-0.9921328437288268,-0.0137665236051502,-0.3696566523608512,0.530671,0.0
65640.48639035225,-1.416131822130576,1.4572817484885423,0.1540486173488998,-0.9880632689726364,-0.0181004291845493,-0.2166952789695382,0.5946435,0.0
65640.50663948059,-1.397724052675949,0.9203884727322218,0.1722095324306182,-0.9850603417760904,-0.0189502145922746,-0.0424892703863048,0.9570478,0.0
65640.52680039406,-1.394656091100177,0.1533980787887036,0.1752308445172477,-0.9845273744948752,-0.0167407725321888,0.1104721030043923,0.96433616,0.0
65640.547072649,-1.4023259950396052,-0.3834951969717591,0.1676745340009512,-0.9858424065983182,-0.0120669527896995,0.233690987124676,0.8372448,0.0
65640.56749391556,-1.4284036684336612,-1.3038836697002751,0.1419119615374198,-0.9898792831313332,-0.0057785407725321,0.3144206008577614,0.50972766,0.0
65640.58763813972,-1.4652192073429169,-1.840776945464444,0.1053810923459367,-0.9944319108797632,0.0011896995708154,0.3484120171676988,-0.1930604,0.0
65640.60809230804,-1.5219764964946854,-2.837864457591017,0.048800439943816,-0.9988085487526076,0.0066283261802575,0.2719313304723504,-0.91875446,0.0
65640.62823009491,-1.5925396127374247,-3.528155812130156,-0.0217415727190584,-0.999763624071061,0.0084128755364806,0.0892274678109863,-0.9997629,0.0
65640.64838290215,-1.681510498434792,-4.448544284872406,-0.1104881280375707,-0.993877443934992,0.0062884120171673,-0.1062231759657618,-0.99996173,0.0
