# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20129.8694729805,-1.871724116132612,0.1533980787887036,-0.2964064303518578,-0.9550618974946437,-0.0143613733905579,0.0,0.0076301554,0.0
20129.88979434967,-1.891665866375125,-0.9970875121265736,-0.3153918393573451,-0.9489615311838464,-0.0143613733905579,0.0,0.1119663,0.0
20129.90995836258,-1.9269474244964944,-1.7640779060700915,-0.3486694574325245,-0.9372457572343068,-0.0141914163090128,0.0084978540772609,0.17065492,0.0
20129.930134296417,-1.976034809708836,-2.454369260619258,-0.3942379393818557,-0.9190084042879848,-0.0139364806866952,0.0127467811158914,0.11885728,0.0
20129.95035672188,-2.045063945163689,-3.451456772745832,-0.4566870229288512,-0.8896274293705106,-0.0130866952789699,0.0424892703863047,0.13001955,0.0
20129.97086071968,-2.129432888497399,-4.21844716668935,-0.5300305244847529,-0.8479785628861249,-0.011981974248927,0.0552360515021961,-0.04501335,0.0
20129.990971565247,-2.2260736781341945,-4.8320394818441645,-0.60937917280217,-0.7928789464697262,-0.0107922746781115,0.0594849785408266,-0.15216857,0.0
20130.0114402771,-2.339588256437732,-5.6757289151820345,-0.6952674442576136,-0.7187511258811956,-0.0101124463519313,0.0339914163090437,-0.21212415,0.0
20130.03168654442,-2.4577047771049263,-5.90582603336509,-0.7751221785724612,-0.6318113708102138,-0.0098575107296137,0.0127467811158914,-0.42500663,0.0
20130.051694869995,-2.5850251824994346,-6.366020269731202,-0.849073428130867,-0.5282748466869281,-0.0104523605150214,-0.0297424892704133,-0.31112564,0.0
20130.0720653534,-2.721549472621257,-6.826214506097312,-0.9130713319697488,-0.4077998807442062,-0.0116420600858369,-0.0594849785408265,-0.4248654,0.0
20130.09247589112,-2.8642096858946213,-7.133010663674718,-0.9617753780808576,-0.2738395919464961,-0.0135115879828326,-0.0934763948498705,-0.3994617,0.0
20130.11270546913,-3.006869899167986,-7.133010663674718,-0.9909386076897944,-0.1343155828257165,-0.0163158798283261,-0.1402145922748055,-0.2123663,0.0
20130.13313531876,3.129053252374579,-7.363107781690356,-0.9999213827387158,0.0125390726090315,-0.0192901287553648,-0.1487124463486853,-0.19166762,0.0
20130.15344572068,2.980257115949672,-7.439806821252126,-0.9870136275380238,0.160636543333798,-0.0221793991416309,-0.1444635193134361,-0.106199875,0.0
20130.173623085026,2.829926998736879,-7.516505860646477,-0.951824126642732,0.3066444715640578,-0.0246437768240343,-0.1232188841202837,0.14236939,0.0
20130.19386768341,2.679596881524086,-7.516505860646477,-0.8951646943476952,0.4457355381763915,-0.0264283261802575,-0.0892274678112399,0.4399683,0.0
20130.214067935944,2.5323347258870643,-7.363107781857774,-0.8200729012003052,0.5722590643379225,-0.0265982832618025,-0.0084978540772609,0.58768666,0.0
20130.234481096268,2.382004608674272,-7.516505860646477,-0.7251197539201288,0.6886227867815672,-0.025238626609442,0.0679828326180875,0.6566876,0.0
20130.25480985641,2.237810414613021,-7.209709703069071,-0.6186427996022318,0.7856723786033927,-0.022519313304721,0.1359656652361752,0.5630707,0.0
20130.274755239487,2.1028201052790845,-6.74951546670296,-0.5072784351473478,0.8617822168242149,-0.018695278969957,0.1912017167383713,0.44623387,0.0
20130.295313596725,1.9724317383088048,-6.519418348519904,-0.3909241346284458,0.9204229033248796,-0.0141914163090128,0.2251931330474151,0.026111245,0.0
20130.3155272007,1.858917160005268,-5.6757289151820345,-0.2841510212106017,0.9587795352138948,-0.0101974248927038,0.1996995708156322,-0.29655695,0.0
20130.33587551117,1.7653443319442437,-4.678641403055461,-0.1933230866894511,0.9811351508089304,-0.0077330472103004,0.1232188841202837,-0.45124054,0.0
20130.35612988472,1.688645292549961,-3.834951969717591,-0.1175763666103966,0.9930638438764636,-0.0073081545064377,0.0212446351931523,-0.7015449,0.0
20130.37639570236,1.6257520802466496,-3.144660615168424,-0.0549280953310597,0.9984903125936184,-0.0088377682403433,-0.0764806866953485,-0.87830114,0.0
20130.396579504013,1.5828006181858516,-2.147573103041851,-0.0120040030839416,0.9999279493593328,-0.0124068669527897,-0.1784549356224798,-0.8296482,0.0
20130.4167649746,1.5582569255796814,-1.227184630309629,0.0125390726090323,0.9999213827387158,-0.0176755364806866,-0.2634334763950894,-0.40259117,0.0
20130.437057971954,1.552121002428139,-0.3067961575774072,0.0186742388272415,0.9998256211981283,-0.0235390557939914,-0.2931759656655026,0.1755002,0.0
20130.45734858513,1.5582569255796814,0.3067961575774072,0.0125390726090323,0.9999213827387158,-0.0281278969957081,-0.2294420600860457,0.6663314,0.0
20130.477682113647,1.5828006181858516,1.227184630309629,-0.0120040030839416,0.9999279493593328,-0.0299124463519313,-0.0892274678112399,0.9690035,0.0
20130.49800682068,1.6150142147314508,1.6106798272813885,-0.0442034800501235,0.9990225484699824,-0.0280429184549356,0.0934763948498705,0.9989374,0.0
20130.5181555748,1.6610336383680195,2.3009711818305543,-0.0901148977747844,0.9959313757478676,-0.0235390557939914,0.2251931330474151,0.9994141,0.0
20130.53847694397,1.7223928698834454,3.067961575774073,-0.1510165569784887,0.9885312334561628,-0.0169107296137339,0.331416309013177,0.9998756,0.0
20130.5587246418,1.7898880245504136,3.37475773335148,-0.2173431233380121,0.9760952651958096,-0.0088377682403433,0.403648068669895,0.99928933,0.0
20130.579011917114,1.8757909486720097,4.295146206083702,-0.3002880452987924,0.9538485675675308,0.000169957081545,0.4503862660948303,0.99900395,0.0
20130.599165201187,1.9708977575209188,4.755340442449812,-0.3895117641906173,0.92102149027974,0.0096875536480686,0.4758798283266131,0.9985001,0.0
20130.61963200569,2.089014278188113,5.90582603336509,-0.4953328537319542,0.8687032658012507,0.0193751072961373,0.484377682403874,0.9940001,0.0
20130.639803647995,2.2071307988553084,5.905826033230807,-0.5942513315526855,0.8042794010465891,0.029232618025751,0.4928755364699282,0.9882036,0.0
20130.66007328033,2.3436550889771306,6.826214506097312,-0.6981847271163385,0.7159176536596118,0.0390901287553648,0.4928755364811349,0.9531779,0.0
20130.68038868904,2.492451225402037,7.439806821252126,-0.7966031010595385,0.6045026876551723,0.049032618025751,0.4971244635197655,0.8890143,0.0
20130.70089030265,2.6397133810390594,7.363107781857774,-0.8766800415023809,0.4810739078679945,0.0588901287553648,0.4928755364811351,0.79438555,0.0
20130.72105550766,2.796179421403395,7.823302018223885,-0.9409356185087024,0.3385855310281961,0.0684927038626609,0.4801287553652433,-0.055133082,0.0
20130.741153001785,2.958781384919273,8.130098175801292,-0.983336505450512,0.1817947112772399,0.076650643776824,0.4078969957085257,-0.9547811,0.0
20130.7617123127,3.136723156314007,8.897088569744811,-0.999988144021568,0.0048694780315528,0.0804746781115879,0.191201716738371,-0.9839353,0.0
20130.78176021576,-2.947044648440446,9.970875121265736,-0.9811351508089304,-0.1933230866894517,0.0795399141630901,-0.0467381974249352,-0.9903791,0.0
20130.80232000351,-2.74149122286377,10.277671278843144,-0.9210214902797396,-0.3895117641906183,0.0756309012875536,-0.1954506437770017,-0.9842828,0.0
20130.8225543499,-2.5359377972870942,10.277671278843144,-0.8221294638690582,-0.5693005749499775,0.0695974248927038,-0.3016738197427637,-0.9842158,0.0
20130.84294939041,-2.334986314074075,10.047574160660089,-0.6919524425473139,-0.7219430844968364,0.062119313304721,-0.3739055793994813,-0.96515167,0.0
20130.86302375793,-2.1447726963762554,9.510680884899624,-0.54297548314556,-0.8397485484970163,0.0537064377682403,-0.4206437768244169,-0.84146905,0.0
20130.88336801529,-1.9668309249815208,8.897088569744811,-0.3857629132615816,-0.9225979485951274,0.044868669527897,-0.4418884120175695,-0.6952457,0.0
20130.90359544754,-1.802694980677758,8.206797215195644,-0.2298257669895456,-0.9732317898772456,0.0362008583690987,-0.4333905579403084,-0.5292967,0.0
20130.923956155777,-1.6585007866165076,7.209709703069071,-0.0875920648838903,-0.9961564285639964,0.0280429184549356,-0.4078969957085254,-0.36398745,0.0
20130.944247722626,-1.5296464004341137,6.442719309125553,0.0411383140361952,-0.999153461245198,0.0206497854077253,-0.3696566523608512,-0.50979394,0.0
20130.964393377304,-1.4145978413426907,5.752427954576386,0.1555641055806607,-0.987825798941741,0.0138515021459227,-0.3399141630904378,-0.6244782,0.0
20130.98472905159,-1.3210250132816663,4.678641403055461,0.2471823756094401,-0.9689689743165536,0.0071381974248927,-0.3356652360518075,-0.7293146,0.0
20131.00499105453,-1.2443259738873844,3.834951969717591,0.3207018211930394,-0.9471802056015888,0.0,-0.3569098712449598,-0.66757375,0.0
20131.025250196457,-1.1783648000083016,3.298058693957128,0.3824362301635826,-0.9239818882739356,-0.0073931330472103,-0.3696566523608512,-0.5844026,0.0
20131.045621156693,-1.1246754724323045,2.684466378802313,0.4314693047958954,-0.9021276179227342,-0.0148712446351931,-0.3739055793994817,-0.5251518,0.0
20131.0657491684,-1.0909278950988202,1.68737886667574,0.4616624711274915,-0.8870556706049841,-0.0221793991416309,-0.3654077253222208,-0.44920468,0.0
20131.086101293564,-1.061782260128993,1.4572817484926843,0.4873165418501989,-0.8732253936064636,-0.029062660944206,-0.3441630901290682,0.08854508,0.0
20131.106193065643,-1.054112356189565,0.3834951969717591,0.4939996973514289,-0.8694620745131421,-0.0345862660944206,-0.2761802575109807,0.3655982,0.0
20131.126566648483,-1.047976433038022,0.3067961575774072,0.4993253169427585,-0.8664145819756346,-0.0377304721030042,-0.1572103004293276,0.9595253,0.0
20131.14682126045,-1.054112356189565,-0.3067961575704315,0.4939996973514289,-0.8694620745131421,-0.0373055793991416,0.0212446351926692,0.99485624,0.0
20131.1671295166,-1.0633162409168788,-0.4601942363661109,0.4859764580467978,-0.87397190013426,-0.0337364806866952,0.1784549356224798,0.99564874,0.0
20131.18725991249,-1.078656048795735,-0.7669903939435182,0.4725132464158736,-0.8813235682548901,-0.0277030042918454,0.3016738197427637,0.97914517,0.0
20131.207550525665,-1.1062677029776766,-1.3805827090983327,0.4480014254447904,-0.8940328421257442,-0.019969957081545,0.3866523605153731,0.94366485,0.0
20131.22793912888,-1.147685184250589,-2.070874063647499,0.4105992249282995,-0.911815922480124,-0.0112171673819742,0.4376394849789388,0.8601393,0.0
20131.24813818932,-1.2029084926144722,-2.7611654181966654,0.3596453968500002,-0.9330890571240272,-0.0020394849785407,0.4588841201720912,0.48521817,0.0
20131.268271923065,-1.2688696664935546,-3.298058693957128,0.2973602659223552,-0.9547653493139484,0.0068832618025751,0.4461373390561998,-0.107917115,0.0
20131.2886428833,-1.3532386098272648,-4.21844716668935,0.2158455568265939,-0.976427516817412,0.0138515021459227,0.3484120171676989,-0.75103164,0.0
20131.309096336365,-1.456015322615603,-5.138835639421572,0.1145291363377485,-0.9934198895380189,0.0173356223175965,0.1742060085838495,-0.99999505,0.0
20131.32958579064,-1.5771998048585685,-6.059224112153793,-0.0064034343018254,-0.9999794978044012,0.0162309012875536,-0.0552360515021961,-1.0,0.0
20131.3497171402,-1.7167920565561618,-6.979612584886016,-0.1454776383966281,-0.9893615399471216,0.0123218884120171,-0.1954506437770018,-0.9999698,0.0
20131.36987233162,-1.870190135344726,-7.669903939435182,-0.2949410355879446,-0.9555154554094408,0.0062884120171673,-0.3016738197427637,-0.99909514,0.0
20131.390159130096,-2.041995983587918,-8.590292412167404,-0.4539555351843001,-0.8910243386549751,-0.0012746781115879,-0.3781545064381122,-0.98501056,0.0
20131.41042256356,-2.2230057165584234,-9.050486648533514,-0.6069437866217076,-0.7947447639848301,-0.0099424892703862,-0.4333905579403083,-0.997605,0.0
20131.430844306946,-2.419355257407785,-9.817477042477032,-0.750328543877202,-0.6610651074161438,-0.0192051502145922,-0.4631330472107217,-0.9757602,0.0
20131.45099639893,-2.624908682984461,-10.277671278843144,-0.8694620745131421,-0.493999697351429,-0.0286377682403433,-0.4716309012879827,-0.9597708,0.0
20131.47128939629,-2.830462108561137,-10.277671278843144,-0.9519880788303314,-0.3061350972445574,-0.0380703862660944,-0.4716309012879825,-0.96404624,0.0
20131.4916176796,-3.0513553420166697,-11.044661672786662,-0.9959313757478676,-0.090114897774785,-0.047757939914163,-0.484377682403874,-0.34666058,0.0
20131.511983394623,3.007868770131613,-11.198059751575364,-0.9910722772520428,0.1333256961821315,-0.0567656652360515,-0.4503862660948303,-0.057008013,0.0
20131.532212018967,2.776237671160881,-11.581554948547124,-0.9339969915841362,0.3572808695015492,-0.0639888412017167,-0.3611587982835905,0.42090538,0.0
20131.55234646797,2.543072591402264,-11.658253987941476,-0.8261703465201051,0.5634204101120668,-0.0684077253218884,-0.2209442060087847,0.39045057,0.0
20131.57262158394,2.303771588492104,-11.965050145518884,-0.6690837689661548,0.7431869953827537,-0.0700223175965665,-0.080729613733979,0.47060445,0.0
20131.592957496643,2.0675385471577146,-11.81165206673018,-0.4765640289611382,0.8791397649408923,-0.0695974248927038,0.0212446351931529,0.08129597,0.0
20131.61325597763,1.8420433713385256,-11.274758790969717,-0.2679330942152636,0.9634375210797194,-0.0689175965665236,0.0339914163090437,-0.30459538,0.0
20131.63364267349,1.6349559649739636,-10.354370318237494,-0.0641156288163462,0.997942476368996,-0.0691725321888412,-0.0127467811158914,-0.4579591,0.0
20131.65383386612,1.4386064241246022,-9.81747704225381,0.1318052540815296,0.9912756301839076,-0.0704472103004291,-0.0637339055780083,-0.58573717,0.0
20131.674080610275,1.2652665950935242,-8.666991451561755,0.3007984160211772,0.9536877439283524,-0.0730815450643776,-0.1317167381975443,-0.61100197,0.0
20131.69425177574,1.1532859975778722,-5.599029875787682,0.4054859008081997,0.9141012986785232,-0.0770755364806867,-0.1996995708156325,-0.40009055,0.0
20131.71452331543,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0816643776824034,-0.2294420600860455,0.112185605,0.0
20131.73493671417,1.0919267660624472,-2.7611654181966654,0.4607761868120689,0.8875163692388605,-0.0854884120171673,-0.1912017167383717,0.2147316,0.0
20131.75525331497,0.9814801493346812,-5.522330836393331,0.5557926769105831,0.8313209369988033,-0.0875278969957081,-0.1019742489271312,0.6300587,0.0
20131.775457143784,0.8848393596978855,-4.8320394818441645,0.6334138152541092,0.7738132453281175,-0.0872729613733905,0.0127467811158914,0.9749166,0.0
20131.795565843586,0.8127422626672605,-3.604854851534536,0.6875096572484024,0.7261752344924635,-0.0843836909871244,0.1444635193134364,0.95950645,0.0
20131.815928697582,0.7575189543033773,-2.7611654181966654,0.7265430236793504,0.6871209753332137,-0.0789450643776824,0.27193133047235,0.82291573,0.0
20131.836276054382,0.7191694346062364,-1.917475984858796,0.7523531318552525,0.658760020787231,-0.0718918454935622,0.352660944206329,0.80134195,0.0
20131.856625795364,0.6915577804242948,-1.3805827090983327,0.7702534944529558,0.6377378413447099,-0.0639888412017167,0.3951502145926343,0.7424302,0.0
20131.876699209213,0.6746839917575528,-0.8436894333378699,0.7809043848507595,0.6246505756988117,-0.0558309012875536,0.4078969957085257,0.80145144,0.0
20131.89715623856,0.6700820493938958,-0.2300971181830554,0.7837707117186682,0.6210502970388246,-0.0474180257510729,0.4206437768244169,0.8114834,0.0
20131.917380332947,0.6716160301817815,0.0766990393943518,0.7828171107242273,0.6222518550855214,-0.0387502145922746,0.4333905579403084,0.6795968,0.0
20131.93766236305,0.6884898188485236,0.8436894333378699,0.7722064216166891,0.635371735611483,-0.0299974248927038,0.4376394849789388,0.69812816,0.0
20131.957931756973,0.7114995306668082,1.1504855909152771,0.7573835790043649,0.6529702246309084,-0.0213296137339055,0.4333905579403084,0.31765053,0.0
20131.978013515472,0.7452471080002923,1.68737886667574,0.7349203476816076,0.6781534358561822,-0.0133416309012875,0.3993991416312644,-0.26233366,0.0
20131.998412132263,0.7851306084853189,1.9941750242531475,0.7072959457676544,0.7069175659867558,-0.0073931330472103,0.2974248927041332,-0.26021796,0.0
20132.01879620552,0.8219461473945743,1.840776945464444,0.680796998681767,0.732472147310666,-0.003993991416309,0.169957081545219,-0.4114149,0.0
20132.03901576996,0.8679655710311435,2.3009711818305543,0.6463801846623406,0.763015502382408,-0.002889270386266,0.0552360515021961,-0.56128395,0.0
20132.059330940247,0.921654898607141,2.684466378802313,0.6045026876551721,0.7966031010595386,-0.0036540772532188,-0.0382403433476742,-0.5471293,0.0
20132.07949113846,0.9830141301225668,3.067961575774073,0.5545167931478552,0.8321725338636327,-0.0058635193133047,-0.1104721030043923,-0.45485544,0.0
20132.099866628647,1.0566452079410773,3.681553890928887,0.4917958965811198,0.8707105122289339,-0.0089227467811158,-0.152961373390697,-0.40940797,0.0
20132.12002706528,1.1333442473353594,3.834951969717591,0.4236328496362258,0.9058339851811096,-0.0127467811158798,-0.1912017167383713,-0.10844786,0.0
20132.140419960026,1.1471500744263303,0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0164008583690987,-0.1827038626611104,0.1184645,0.0
20132.160773038864,1.154819978365758,0.3834951969630394,0.404083210454023,0.9147222305318538,-0.0191201716738197,-0.1359656652330836,0.6001986,0.0
20132.18085169792,1.214645229093298,2.991262536379721,0.348669457432525,0.9372457572343064,-0.0198,-0.0339914163090437,0.8834624,0.0
20132.201063632965,1.36190738473032,7.363107781857774,0.2073731223941539,0.9782619220374976,-0.0177605150214592,0.1019742489271314,0.92142403,0.0
20132.221606493,1.5214413866704266,7.976700097012589,0.0493349051984797,0.9987822921583348,-0.0135965665236051,0.2081974248928931,0.8850376,0.0
20132.241889953613,1.7024511196409318,9.050486648533514,-0.1312747939078599,0.9913460185447102,-0.0078180257510729,0.2889270386268722,0.91467386,0.0
20132.26212263108,1.894198718126637,9.587379924293977,-0.3177944039916767,0.9481596473124,-0.0006798283261802,0.3569098712449598,0.9084773,0.0
20132.28233885765,2.0951502013396563,10.047574160660089,-0.5006537922642652,0.8656476074543324,0.0072231759656652,0.3951502145926341,0.8805438,0.0
20132.30263710022,2.3083735308557607,10.661166475814902,-0.6724967757393718,0.7401000517633741,0.0155510729613733,0.4163948497857865,0.84062403,0.0
20132.32290077209,2.5369366682507213,11.42815686975842,-0.8226977114513817,0.5684790898288687,0.0241339055793991,0.4291416309016779,0.87101924,0.0
20132.343101501465,2.7670337864335672,11.504855909152772,-0.9306691062118798,0.3658620159879687,0.0328866952789699,0.4376394849789388,0.98004633,0.0
20132.363441467285,3.0017328469800706,11.734953027335829,-0.99023554950396,0.1394042915357721,0.0418944206008583,0.4503862660948303,0.9031267,0.0
20132.383793115616,-3.052889322804555,11.42815686975842,-0.996068438454178,-0.0885870527529591,0.0511570815450643,0.4631330472107217,0.8902665,0.0
20132.403958320618,-2.8258601661974803,11.351457830364067,-0.9505691872061638,-0.3105128344114188,0.0606746781115879,0.4758798283266129,0.078810506,0.0
20132.42412114144,-2.6111028558934906,10.737865515209254,-0.8625593579642596,-0.5059558814642678,0.0691725321888412,0.4248927038630473,-0.2714507,0.0
20132.44472026825,-2.391743603225844,10.96796263339231,-0.7317917536601183,-0.6815283040894551,0.0752060085836909,0.3016738197427637,-0.85074735,0.0
20132.464982509613,-2.172384350558197,10.96796263339231,-0.5659524134502961,-0.8244379089475357,0.0773304721030043,0.1062231759657619,-0.9968007,0.0
20132.485213518143,-1.9622289826178645,10.5077683970262,-0.3815131008513858,-0.9243634317078756,0.0755459227467811,-0.0892274678112397,-0.7498338,0.0
20132.50539469719,-1.762811480192731,9.970875121265736,-0.1908373993452072,-0.9816216618489824,0.0718068669527897,-0.186952789699741,-0.47301838,0.0
20132.525688409805,-1.5802677664343396,9.127185687927865,-0.0094712980291604,-0.999955146250892,0.0674729613733905,-0.216695278970154,0.0782565,0.0
20132.54601335525,-1.4145978413426907,8.283496254589997,0.1555641055806607,-0.987825798941741,0.0637339055793991,-0.186952789699741,0.19587822,0.0
20132.566452741623,-1.2642677241298976,7.516505860646477,0.3017508767987688,-0.9533868094069554,0.0616944206008583,-0.1019742489271316,0.19047901,0.0
20132.586483478543,-1.123141491644419,7.056311624280367,0.4328526430428129,-0.9014646911614737,0.0607596566523605,-0.0467381974249349,-0.1992953,0.0
20132.60679602623,-0.997355067037796,6.289321230336848,0.5425260477303143,-0.840038979770656,0.0599948497854077,-0.0382403433476744,-0.68501925,0.0
