# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59507.01116108894,-1.84411246195067,-3.1063110954712485,-0.2699259587943557,-0.9628810813225837,0.1110669527896995,0.0,-0.27417484,0.0
59507.0314617157,-1.931549366860152,-4.371845245478053,-0.3529789011317018,-0.935631281732209,0.1110669527896995,0.0,-0.54172885,0.0
59507.05160617829,-2.0343260796484897,-5.138835639421572,-0.4471081786515937,-0.894479891659312,0.1110669527896995,0.0,-0.8860159,0.0
59507.0720512867,-2.150908619527798,-5.829126993970737,-0.5481178620134081,-0.8364011055360046,0.1093673819742489,-0.0849785407726097,-0.9766659,0.0
59507.09229874611,-2.2705591209828784,-5.982525072759442,-0.6440362441033233,-0.7649949779451396,0.1051184549356223,-0.2124463519315232,-0.979914,0.0
59507.11228847504,-2.404015449528929,-6.672816427308607,-0.740100051763374,-0.6724967757393719,0.099,-0.3059227467813945,-0.95458496,0.0
59507.13273310661,-2.5390057588628654,-6.74951546670296,-0.8238721843203263,-0.5667756380643528,0.0914369098712446,-0.378154506438112,-0.9409721,0.0
59507.15312552452,-2.6878018952877727,-7.439806821252126,-0.8987917874556252,-0.4383757780743848,0.0829390557939914,-0.4248927038630473,-0.9164486,0.0
59507.17352104187,-2.839665993288451,-7.59320490004083,-0.9547653493139484,-0.2973602659223553,0.0740163090128755,-0.4461373390562002,-0.9045071,0.0
59507.19373202324,-2.9945980528649008,-7.746602978829533,-0.9892157330181,-0.1464658101724188,0.0649236051502146,-0.4546351931334603,-0.8831635,0.0
59507.214123249054,3.127519271586693,-8.053399136406941,-0.999900971593978,0.0140729174451707,0.055575965665236,-0.4673819742493525,-0.76163346,0.0
59507.23403668404,2.9603153657071584,-8.360195293984347,-0.9836142179926908,0.18028607867117,0.0463982832618025,-0.458884120172091,-0.6726508,0.0
59507.25447702408,2.799247382979166,-8.053399136406941,-0.9419699560562655,0.3356971877858932,0.0374755364806866,-0.4461373390561999,-0.5446449,0.0
59507.2748067379,2.636645419463288,-8.130098175801292,-0.8752000017300345,0.4837612603048609,0.0288927038626609,-0.4291416309016778,-0.52230555,0.0
59507.29489183426,2.4801793790989524,-7.823302018223885,-0.7891249404357159,0.614232715167735,0.0208197424892703,-0.403648068669895,-0.49007452,0.0
59507.31547904015,2.3252473195225027,-7.746602978829533,-0.6848887390279769,0.7286476618727791,0.0130866952789699,-0.3866523605153731,-0.508528,0.0
59507.33554172516,2.1871890486127947,-6.902913545491663,-0.5780955005617834,0.8159691123015755,0.0058635193133047,-0.3611587982835902,-0.4204751,0.0
59507.355734825134,2.053732720066744,-6.672816427308607,-0.4643817468997505,0.8856351354515787,-0.0011047210300429,-0.3484120171676989,-0.30556038,0.0
59507.37597942352,1.935616199399549,-5.90582603336509,-0.3567810274070244,0.9341880423567774,-0.0075630901287553,-0.322918454935916,-0.302675,0.0
59507.39629173279,1.8282375442475545,-5.368932757604627,-0.2546069311804996,0.9670446269923888,-0.01342660944206,-0.2931759656655027,-0.38217485,0.0
59507.4167637825,1.7377326777623017,-4.525243324163865,-0.1661620740052417,0.9860984561200148,-0.0189502145922746,-0.2761802575047012,-0.49519396,0.0
59507.4369506836,1.6548977152164772,-4.141748127294998,-0.0840022813472379,0.9964655622390868,-0.0243888412017167,-0.2719313304723502,-0.50341344,0.0
59507.45719766617,1.5950724644889371,-2.991262536379721,-0.0242737533181113,0.9997053490403316,-0.0299124463519313,-0.2761802575109809,-0.36563888,0.0
