# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17024.088103294373,-0.5939181198238725,2.684466378802313,0.8287544173720812,-0.5596124692019131,0.0513270386266094,-0.2931759656655026,0.08791965,0.0
17024.10828590393,-0.5525006385509602,2.070874063647499,0.8512148060880875,-0.5248174481630917,0.0468231759656652,-0.2251931330474151,-0.21290721,0.0
17024.12873506546,-0.5095491764901623,2.147573103041851,0.872964500729062,-0.4877837435450873,0.0433390557939914,-0.1742060085838495,0.37207726,0.0
17024.149013757706,-0.4696656760051355,1.9941750242531475,0.8917196491182329,-0.4525881874026936,0.0411296137339055,-0.110472103004392,0.50588185,0.0
17024.16938018799,-0.4343841178837658,1.7640779060700915,0.9071294094199392,-0.4208517964384047,0.0412995708154506,0.0084978540772607,0.99028355,0.0
17024.189712285995,-0.3975685789745104,1.840776945464444,0.9220051104485344,-0.3871777063659344,0.043763948497854,0.1232188841202838,1.0,0.0
17024.209877729416,-0.3500151745500555,2.377670221224906,0.9393675094192828,-0.3429120619742237,0.0489476394849785,0.2591845493564589,0.9597746,0.0
17024.230006694794,-0.300927789337715,2.454369260619258,0.9550618974946437,-0.296406430351858,0.0560008583690987,0.3526609442063294,0.71506846,0.0
17024.250407218933,-0.2549083657011458,2.3009711818305543,0.9676864059570434,-0.252156736427842,0.0639038626609442,0.3951502145926339,0.88746625,0.0
17024.270518541336,-0.2119569036403478,2.147573103041851,0.9776211063773016,-0.2103734117364181,0.0722317596566523,0.4163948497857865,0.98173743,0.0
17024.290875673294,-0.1720734031553211,1.9941750242531475,0.9852318654305016,-0.1712254985109811,0.0810695278969957,0.4418884120175695,0.9945005,0.0
17024.311357975006,-0.1291219410945232,2.147573103041851,0.9916753378726836,-0.128763443007319,0.0904171673819742,0.4673819742493518,0.99999166,0.0
17024.331472158432,-0.0923064021852678,1.840776945464444,0.9957427881338544,-0.0921753756673529,0.1001896995708154,0.4886266094425047,0.8081165,0.0
17024.35162949562,-0.0524229017002411,1.9941750242531475,0.998626234342622,-0.052398893906979,0.1099622317596566,0.4886266094425047,0.99449605,0.0
17024.37193584442,-0.0140733820031001,1.917475984858796,0.999900971593978,-0.0140729174451707,0.1198197424892704,0.4928755364811348,0.704365,0.0
17024.39231824875,0.0212081761182696,1.7640779060700915,0.9997751150622464,0.0212065862946447,0.1294223175965665,0.4801287553652433,0.93546045,0.0
17024.412583112717,0.0626256573911819,2.070874063600413,0.9980396543457094,0.0625847293954109,0.1389399141630901,0.4758798283157937,0.69240797,0.0
17024.432785987854,0.0979072155125516,1.7640779060700915,0.995210916018789,0.0977508702623307,0.1482875536480686,0.4673819742493511,-0.28866,0.0
17024.453114748,0.134722754421807,1.840776945464444,0.9909386076897944,0.1343155828257162,0.1555107296137339,0.3611587982835905,-0.47894245,0.0
17024.473246097565,0.1546645046643204,0.9970875121265736,0.9880632689726364,0.1540486173488996,0.1592497854077253,0.186952789699741,-0.9562672,0.0
17024.493754386902,0.1623344086037486,0.3834951969717591,0.9868526799928448,0.1616223622861012,0.1589948497854077,-0.0127467811158914,-0.9999997,0.0
17024.51402401924,0.156198485452206,-0.3067961575774072,0.987825798941741,0.1555641055806609,0.1555957081545064,-0.1699570815452194,-0.9999993,0.0
17024.534440755844,0.1469946007248921,-0.4601942363661109,0.9892157330181,0.1464658101724185,0.1498171673819742,-0.2889270386268716,-0.82042813,0.0
17024.554704904556,0.1316547928460357,-0.7669903939435182,0.9913460185447102,0.1312747939078605,0.142593991416309,-0.3611587982835905,-0.99786663,0.0
17024.574812173843,0.113247023391408,-0.9203884727322218,0.9935944061574328,0.1130051151614756,0.1344360515021459,-0.407896995708525,-0.95426416,0.0
17024.595192193985,0.0948392539367803,-0.9203884727322218,0.9955061278102134,0.0946971461677437,0.1254283261802575,-0.4503862660948309,-0.91273314,0.0
17024.615441322327,0.074897503694267,-0.9970875121265736,0.9971964928923992,0.0748274987093598,0.1160806866952789,-0.4673819742493518,-0.9770792,0.0
17024.635635614395,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.1063081545064377,-0.4886266094425047,-0.88868934,0.0
17024.65584206581,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.0426709472475897,0.0965356223175965,-0.4886266094425041,-0.9915421,0.0
17024.676327466965,0.0227421569061552,-0.9970875121265736,0.9997414082953414,0.0227401965613178,0.0866781115879828,-0.4928755364811354,-1.0,0.0
17024.696462869644,0.0058683682394131,-0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0764806866952789,-0.5098712446356564,-0.5366117,0.0
17024.716767072678,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0667081545064377,-0.4886266094425047,-0.77598614,0.0
17024.737190485,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0572755364806867,-0.4716309012879825,-0.6560928,0.0
17024.757410526276,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0480978540772532,-0.4588841201720914,-0.51920354,0.0
17024.777759075165,-0.0554908632760124,-0.8436894333378699,0.998460777076467,-0.055462389417133,0.0396,-0.4248927038630473,-0.54756933,0.0
17024.797865867615,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,0.0315270386266094,-0.403648068669895,-0.15724298,0.0
17024.818202495575,-0.0723646519427545,-0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.0244738197424892,-0.3526609442063294,-0.44867733,0.0
17024.838485240936,-0.0800345558821827,-0.3834951969717591,0.9967989441847256,-0.0799491392837749,0.0183553648068669,-0.3059227467813941,-0.033022862,0.0
17024.858812570572,-0.0815685366700683,-0.0766990393943518,0.9966751310070524,-0.0814781150498401,0.0131716738197424,-0.2591845493564589,0.12901196,0.0
17024.87889456749,-0.0861704790337252,-0.2300971181830554,0.9962896210298532,-0.086063877603738,0.0096875536480686,-0.1742060085838494,-0.20248516,0.0
17024.899176359177,-0.0769665943064114,0.4601942363661109,0.9970395335616388,-0.0768906269657723,0.0069682403433476,-0.1359656652361751,0.10256228,0.0
17024.919675827026,-0.0708306711548688,0.3067961575704315,0.9974925565918472,-0.0707714599528681,0.0049287553648068,-0.1019742489248127,-0.54318553,0.0
17024.9398624897,-0.0692966903669832,0.0766990393943518,0.9975999450109996,-0.0692412428690489,0.0026343347639484,-0.1147210300430227,-0.48220202,0.0
17024.960017204285,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0008497854077253,-0.1742060085838494,-0.23140605,0.0
17024.980422735214,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.0045038626609442,-0.1827038626611104,-0.4112516,0.0
17025.000776529312,-0.0846364982458396,-0.3834951969717591,0.9964204691299944,-0.0845354878069683,-0.0082429184549356,-0.1869527896997408,-0.016900515,0.0
17025.021116256714,-0.0923064021852678,-0.3834951969717591,0.9957427881338544,-0.0921753756673529,-0.0115570815450643,-0.1657081545065885,0.22522533,0.0
17025.041237831116,-0.0953743637610391,-0.1533980787887036,0.9954553119115228,-0.0952298376935125,-0.0135965665236051,-0.1019742489271314,0.5824218,0.0
17025.06147003174,-0.0923064021852678,0.1533980787887036,0.9957427881338544,-0.0921753756673529,-0.0135115879828326,0.0042489270386304,0.8818894,0.0
17025.08184528351,-0.078500575094297,0.6902913545491663,0.996920411798196,-0.0784199753896622,-0.0108772532188841,0.1317167381975447,0.92769545,0.0
17025.102147102356,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0058635193133047,0.2506866952791979,0.59448016,0.0
17025.12248325348,-0.0324811514577278,1.3805827090983327,0.9994725337766164,-0.0324754403534518,0.0004248927038626,0.3144206008586551,0.7287043,0.0
17025.142580986023,-0.0064034780636719,1.303883669703981,0.9999794978044012,-0.0064034343018255,0.0073081545064377,0.3441630901290683,0.05542912,0.0
17025.16301226616,0.0196741953303839,1.303883669703981,0.9998064692617308,0.0196729261268257,0.0135965665236051,0.3144206008586551,0.016960364,0.0
17025.183171987534,0.0396159455728973,0.9970875121265736,0.9992153910515224,0.0396055840223737,0.0181854077253218,0.2294420600860456,-0.35376713,0.0
17025.203464984894,0.0549557534517537,0.7669903939435182,0.9984903125936184,0.0549280953310604,0.0209047210300429,0.1359656652361752,-0.6940184,0.0
17025.223709106445,0.0549557534517537,0.0,0.9984903125936184,0.0549280953310604,0.0209047210300429,0.0,-0.99667376,0.0
17025.24401664734,0.0457518687244398,-0.4601942363661109,0.9989535658091416,0.045735908837599,0.0180154506437768,-0.1444635193134361,-0.55228394,0.0
17025.26419186592,0.0273440992698121,-0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0135115879828326,-0.2251931330474151,-0.42951927,0.0
17025.284337043762,0.0104703106030701,-0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0086678111587982,-0.242188841201937,-0.090694964,0.0
17025.304730415344,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0043339055793991,-0.2166952789701542,-0.045300134,0.0
17025.325106859207,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0008497854077253,-0.1742060085838494,-0.100616135,0.0
