# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3164.8506784439087,-2.4883843928626392,-3.0296120560768967,-0.7941381090850749,-0.6077373311709441,-0.1318017167381974,0.0,0.37782013,0.0
3164.8912885189056,-2.6586562603179456,-4.256796686386526,-0.8856351354515786,-0.4643817468997506,-0.1318017167381974,0.0,0.6215983,0.0
3164.9116728305817,-2.753763069166855,-4.755340442449812,-0.9257320475824165,-0.3781800841912046,-0.1306969957081545,0.055236051502196,0.8751648,0.0
3164.931921482086,-2.8672776474703925,-5.6757289151820345,-0.9626109798108634,-0.2708876179295936,-0.1274678111587983,0.161459227467958,0.99150074,0.0
3164.952213525772,-2.997666014440672,-6.519418348519904,-0.989660428353352,-0.1434302497782804,-0.1219442060085837,0.2761802575109807,0.9654495,0.0
3164.9722793102264,-3.140326227714037,-7.133010663674718,-0.9999991980828578,-0.0012664255372334,-0.1146360515021459,0.3654077253222212,0.96986806,0.0
3164.992697954178,2.9940629430406425,-7.439806821252126,-0.9891372161006377,0.1469951282345112,-0.1061381974248927,0.4248927038630473,0.97274137,0.0
3165.0130286216736,2.845266806615735,-7.439806821252126,-0.9564158249165629,0.2920081674357253,-0.0971304721030043,0.4503862660948303,0.9689658,0.0
3165.033179998398,2.694936689402942,-7.516505860646477,-0.901896605311144,0.4319519803499397,-0.0876128755364806,0.4758798283266132,0.9728859,0.0
3165.053665161133,2.547674533765921,-7.363107781857774,-0.8287544173720812,0.5596124692019132,-0.0780103004291845,0.4801287553652433,0.95561904,0.0
3165.0735836029053,2.412684224431984,-6.74951546670296,-0.7459018937017938,0.6660558272187684,-0.0682377682403433,0.4886266094425047,0.93993914,0.0
3165.0940430164337,2.2822958574617047,-6.519418348519904,-0.6529702246309084,0.7573835790043649,-0.058295278969957,0.4971244635197652,0.9278448,0.0
3165.114392757416,2.165713317582396,-5.829126993838199,-0.560440008613,0.8281950233766564,-0.0483527896995708,0.4971244635084622,0.81471807,0.0
3165.134650707245,2.056800681642515,-5.445631796998979,-0.4670966517341486,0.8842062643629864,-0.0385802575107296,0.4886266094425044,0.6328777,0.0
3165.155026912689,1.9647618343693765,-4.6019423636611085,-0.3838531501179843,0.9233941515650292,-0.0293175965665236,0.4631330472107217,0.3139727,0.0
3165.175266981125,1.881926871823552,-4.141748127294998,-0.3061350972445568,0.9519880788303317,-0.0208197424892703,0.4248927038630474,0.07368494,0.0
3165.1954143047333,1.822101621096012,-2.991262536379721,-0.2486684639951626,0.9685886614111724,-0.0138515021459227,0.3484120171676988,-0.1346116,0.0
3165.215773820877,1.779150159035214,-2.147573103041851,-0.2068496151640842,0.9783727493682918,-0.0089227467811158,0.2464377682405674,-0.13482648,0.0
3165.235904932022,1.7546064664290435,-1.227184630309629,-0.1827768467044623,0.9831544254636572,-0.0056935622317596,0.161459227467958,0.014620441,0.0
3165.256246089936,1.7469365624896156,-0.3834951969717591,-0.1752308445172471,0.9845273744948752,-0.0034841201716738,0.1104721030043923,0.35965583,0.0
3165.2766711711884,1.7561404472169295,0.4601942363661109,-0.1842847710673939,0.9828728926736346,-0.0012746781115879,0.1104721030043923,0.7986742,0.0
3165.296956062317,1.7760821974594432,0.9970875121265736,-0.2038470363972806,0.9790027506355872,0.0022944206008583,0.1784549356224799,0.97658515,0.0
3165.3169181346893,1.8052278324292697,1.4572817484926843,-0.2322900789928805,0.9726465540994228,0.0079030042918454,0.2804291845496113,0.9760316,0.0
3165.337203979492,1.8497132752779537,2.224272142436203,-0.2753146141346223,0.9613541819974072,0.0151261802575107,0.3611587982835903,0.98002636,0.0
3165.357756853104,1.9018686220660657,2.607767339407962,-0.3250572786366591,0.9456943299001688,0.0235390557939914,0.4206437768244169,0.968071,0.0
3165.377852201462,1.9708977575209188,3.451456772745832,-0.3895117641906173,0.92102149027974,0.0325467811158798,0.4503862660948303,0.92394215,0.0
3165.398203611374,2.0506647584909725,3.988350048506295,-0.461662471127491,0.8870556706049844,0.0418094420600858,0.4631330472107217,0.8682887,0.0
3165.418688058853,2.1457715673398825,4.755340442449812,-0.5438140125728911,0.8392057672164626,0.0511570815450643,0.4673819742493521,0.8118349,0.0
3165.438572883606,2.2500822609161064,5.215534678815924,-0.6282376256112598,0.778021520117745,0.0604197424892703,0.4631330472107214,0.73899883,0.0
3165.4589343070984,2.3651308200075296,5.752427954576386,-0.7133974026197146,0.7007596920025044,0.0694274678111588,0.4503862660948303,0.64750415,0.0
3165.4793944358826,2.493985206189924,6.442719309125553,-0.7975294589629347,0.6032800030552055,0.0782652360515021,0.4418884120175695,0.5312744,0.0
3165.499685287476,2.62897551552386,6.74951546670296,-0.8714638929570143,0.4904596652857455,0.0865081545064377,0.4121459227471558,0.3280803,0.0
