# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61652.77529716492,-1.7827532304352445,-3.144660615168424,-0.2103734117364179,-0.9776211063773018,-0.1171854077253218,0.0,-0.80700284,0.0
61652.795491456985,-1.871724116132612,-4.448544284847118,-0.2964064303518578,-0.9550618974946437,-0.1171854077253218,0.0,-0.04941545,0.0
61652.81559085846,-1.9791027712846063,-5.368932757604627,-0.3970555620721985,-0.9177945743070888,-0.1171854077253218,0.0,0.51362646,0.0
61652.83602118492,-2.0941513303760297,-5.752427954576386,-0.4997888723862945,-0.8661472640601229,-0.1161656652360515,0.0509871244635652,0.8721461,0.0
61652.85627269745,-2.2306756204978515,-6.826214506097312,-0.6130214904701475,-0.7900662328069457,-0.1130214592274678,0.1572103004293279,0.9233353,0.0
61652.876537323,-2.3886756416500727,-7.900001057618237,-0.7296974103390911,-0.683770202147201,-0.1074978540772532,0.2761802575109807,0.93099236,0.0
61652.89695906639,-2.563549451469036,-8.743690490956107,-0.8375334198766483,-0.546386100289645,-0.1001047210300429,0.3696566523608512,0.9204275,0.0
61652.91716957092,-2.749161126803198,-9.28058376671657,-0.9239818882739352,-0.3824362301635827,-0.0916068669527897,0.4248927038630473,0.8813906,0.0
61652.93734383583,-2.947044648440446,-9.894176081815145,-0.9811351508089304,-0.1933230866894517,-0.0825141630901287,0.454635193130876,0.8587655,0.0
61652.95758700371,3.135189175526121,-10.047574160660089,-0.9999794978044012,0.0064034343018256,-0.0731665236051502,0.4673819742493525,0.82224774,0.0
61652.97790408135,2.92810176916156,-10.354370318237494,-0.977297247513528,0.2118728156288153,-0.0638188841201716,0.4673819742493518,0.8241242,0.0
61652.99825692177,2.728684266736426,-9.970875121265736,-0.9159576354931654,0.4012749805080918,-0.0545562231759656,0.4631330472107221,0.72838193,0.0
61653.0185751915,2.5308007450991785,-9.894176081871384,-0.8191941022788126,0.5735163666292448,-0.0454635193133047,0.4546351931334606,0.5621119,0.0
61653.03854799271,2.340587127401359,-9.510680884899624,-0.6959850369187898,0.7180562849701623,-0.0368806866952789,0.429141630901678,0.2582569,0.0
61653.05904316902,2.168781279158167,-8.590292412118574,-0.5629782375986211,0.8264717200185077,-0.0293175965665236,0.3781545064359625,0.12213753,0.0
61653.07912182808,2.0092472772180603,-7.976700097012589,-0.4245374494130473,0.9054103788039236,-0.0231991416309012,0.3059227467813941,-0.01580733,0.0
61653.09958910942,1.863519102368924,-7.286408742463423,-0.2885602449455701,0.9574617407692866,-0.018695278969957,0.2251931330474151,-0.375783,0.0
61653.11992263794,1.7408006393380733,-6.135923151548146,-0.1691865994422843,0.9855840372942106,-0.0162309012875536,0.1232188841202837,-0.50742507,0.0
61653.140192985535,1.6334219841860778,-5.368932757604627,-0.0625847293954101,0.9980396543457096,-0.0160609442060085,0.0084978540772609,-0.5348387,0.0
61653.16036128998,1.5398491561250545,-4.678641403055461,0.0309422310809785,0.9995211745309508,-0.0175905579399141,-0.0764806866953484,-0.6333622,0.0
61653.18060874939,1.4677520590944289,-3.604854851514044,0.1028620084043265,0.9946956354719912,-0.0203948497854077,-0.1402145922740087,-0.22765256,0.0
61653.20097851753,1.414062731518431,-2.684466378802313,0.1560926785727962,0.9877424136362524,-0.0236240343347639,-0.161459227467958,-0.49031475,0.0
61653.22114610672,1.374179231033405,-1.9941750242531475,0.1953527289496821,0.9807330479248224,-0.0272781115879828,-0.1827038626611102,-0.48937318,0.0
61653.24159646034,1.3511695192151203,-1.1504855909152771,0.2178654103616158,0.9759788230120388,-0.0316969957081545,-0.2209442060087846,-0.18324006,0.0
61653.26193022728,1.345033596063578,-0.3067961575774072,0.223849802584854,0.9746236534594888,-0.0359459227467811,-0.2124463519315239,-0.20789894,0.0
61653.28205418587,1.352703500003006,0.3834951969717591,0.2163680218557039,0.9763118759485871,-0.039769957081545,-0.191201716738371,0.37531054,0.0
