# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1440.4732329845428,-2.316578544619448,-3.489806292443008,-0.6785466018434252,-0.7345573559135734,-0.1394497854077253,0.0,0.42445403,0.0
1440.4935491085052,-2.4070834111047,-4.525243324266757,-0.7421597597428,-0.6702230158824071,-0.1394497854077253,0.0,0.56440824,0.0
1440.5136320590973,-2.5052581815293813,-4.908738521238516,-0.804279401046589,-0.5942513315526857,-0.1383450643776824,0.055236051502196,0.6478856,0.0
1440.5337615013125,-2.626442663772347,-6.059224112153793,-0.8702188372967856,-0.4926653785418968,-0.1356257510729613,0.135965665236175,0.7991175,0.0
1440.5540664196014,-2.758365011530512,-6.596117387914256,-0.9274626018892812,-0.3739159291829709,-0.1311218884120171,0.2251931330474154,0.8936696,0.0
1440.574370622635,-2.90716114795542,-7.439806821252126,-0.9726465540994226,-0.2322900789928811,-0.1248334763948497,0.3144206008586545,0.9050268,0.0
1440.594667673111,-3.062093207531869,-7.746602978829533,-0.996841583039596,-0.079415730954968,-0.1171854077253218,0.3824034334767427,0.9453883,0.0
1440.614989280701,3.053888193768182,-8.360195293984347,-0.9961564285639964,0.0875920648838905,-0.1087725321888412,0.4206437768244165,0.9787345,0.0
1440.6351099014282,2.8866842878886474,-8.360195293889303,-0.9676864059570434,0.2521567364278421,-0.0996798283261802,0.4546351931282923,0.9465323,0.0
1440.6554305553436,2.7194803820091127,-8.360195293984347,-0.9122256031763598,0.4096882337943408,-0.0902472103004291,0.4716309012879825,0.97425413,0.0
1440.675681591034,2.5568784184932345,-8.130098175801292,-0.8338698510469389,0.551961114133012,-0.0805596566523605,0.484377682403874,0.94446707,0.0
1440.696174621582,2.3988783973410137,-7.900001057618237,-0.7366356505828925,0.676289818266044,-0.0707871244635193,0.4886266094425047,0.91777,0.0
1440.716281414032,2.253150222491877,-7.286408742463423,-0.6306216053897401,0.776090452728074,-0.0610145922746781,0.4886266094425044,0.8189456,0.0
1440.7365198135376,2.1181599131579407,-6.74951546670296,-0.5204378077446306,0.8538995773918401,-0.0514969957081545,0.4758798283266129,0.67141086,0.0
1440.756817817688,1.9923734885513185,-6.289321230336848,-0.4092000342798564,0.9124447007601963,-0.042319313304721,0.4588841201720914,0.39408392,0.0
1440.7772195339203,1.884994833399324,-5.368932757604627,-0.3090543147792046,0.9510443893511786,-0.0339064377682403,0.4206437768244169,0.046587173,0.0
1440.7974014282229,1.7929559861261852,-4.6019423636611085,-0.2203367185500432,0.9754238722004906,-0.0269381974248927,0.3484120171676988,-0.30362332,0.0
1440.8178396224976,1.7193249083076738,-3.681553890928887,-0.1479830751827291,0.9889898935072404,-0.0224343347639485,0.2251931330474151,-0.58735496,0.0
1440.838053703308,1.665635580731677,-2.684466378802313,-0.0946971461677437,0.9955061278102134,-0.0209047210300429,0.0764806866953484,-0.578151,0.0
1440.8582952022552,1.6288200418224212,-1.840776945464444,-0.0579911619362614,0.9983170964865232,-0.0219244635193133,-0.0509871244635656,-0.3975178,0.0
1440.8784244060516,1.6104122723677934,-0.9203884727322218,-0.0396055840223732,0.9992153910515224,-0.0238789699570815,-0.0977253218885008,-0.03638039,0.0
1440.8986892700195,1.6058103300041369,-0.2300971181804395,-0.0350068492340549,0.9993870724132388,-0.0258334763948497,-0.0977253218873898,0.35840434,0.0
