# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29840.94087457657,-2.462306719468584,-2.7611654181652745,-0.7780215201177448,-0.62823762561126,0.0585502145922746,0.0,0.29253966,0.0
29840.98138141632,-2.617238779045033,-3.873301489414767,-0.8656476074543321,-0.5006537922642658,0.0585502145922746,0.0,-0.18885256,0.0
29841.001613616943,-2.707743645530286,-4.525243324266757,-0.9073544814651634,-0.4203663223488347,0.058295278969957,-0.0127467811158914,-0.80915904,0.0
29841.02179813385,-2.805918415954967,-4.908738521238516,-0.9441884264391888,-0.3294058520704949,0.0562557939914163,-0.1019742489271312,-0.95330423,0.0
29841.042033672333,-2.9010252248038766,-4.755340442449812,-0.9712029391730692,-0.2382537532581413,0.0517519313304721,-0.2251931330474151,-0.99153644,0.0
29841.06239247322,-2.985394168137587,-4.21844716668935,-0.9878257989417408,-0.1555641055806612,0.0452085836909871,-0.3271673819745467,-0.9627568,0.0
29841.08258628845,-3.069763111471297,-4.21844716668935,-0.9974213674265348,-0.0717677908325271,0.0372206008583691,-0.3993991416312646,-0.9474203,0.0
29841.10283589363,3.127519271586693,-4.295146206083702,-0.999900971593978,0.0140729174451707,0.0283828326180257,-0.4418884120175692,-0.7923214,0.0
29841.123307466507,3.041616347465097,-4.295146206083702,-0.9950065304392532,0.0998098411141883,0.0193751072961373,-0.4503862660948303,-0.57187283,0.0
29841.14340782165,2.9480435194040733,-4.678641403055461,-0.9813277661342892,0.1923429629954939,0.010707296137339,-0.4333905579403083,-0.41960344,0.0
29841.163990736008,2.859072633706706,-4.448544284872406,-0.960355965728923,0.2787766473162119,0.0026343347639484,-0.403648068669895,-0.25532657,0.0
29841.183985471725,2.768567767221453,-4.525243324266757,-0.9312292363181668,0.3644339575647199,-0.0043339055793991,-0.3484120171676989,-0.10395289,0.0
29841.20449733734,2.674994939160429,-4.678641403055461,-0.89310397350614,0.4498503001083182,-0.0101124463519313,-0.2889270386268722,0.14972477,0.0
29841.224656820297,2.5814221110994047,-4.678641403055461,-0.847164508875704,0.5313306831921032,-0.0141064377682403,-0.1996995708156322,0.46222004,0.0
29841.2447822094,2.487849283038381,-4.678641403055461,-0.7938127891863642,0.6081621952441345,-0.015975965665236,-0.0934763948498704,0.68948615,0.0
29841.26511526108,2.3896745126137,-4.908738521238516,-0.7303800444009482,0.6830409875994771,-0.015975965665236,0.0,0.7434691,0.0
29841.285576343536,2.303771588492104,-4.295146206083702,-0.6690837689661548,0.7431869953827537,-0.0150412017167381,0.0467381974249351,0.7083802,0.0
29841.305943489075,2.2240045875220504,-3.988350048506295,-0.6077373311709439,0.794138109085075,-0.0138515021459227,0.0594849785408266,0.646824,0.0
29841.326024770737,2.1549754520671964,-3.451456772745832,-0.551514823179891,0.8341650914614286,-0.0123218884120171,0.0764806866953485,0.56454134,0.0
29841.34633898735,2.096684182127542,-2.9145634969853687,-0.5019810894990379,0.8648785959805914,-0.0101974248927038,0.1062231759657618,0.6417229,0.0
29841.366582393646,2.047596796915201,-2.454369260619258,-0.4589388500122301,0.8884678564525853,-0.0064583690987124,0.1869527896997409,0.7304214,0.0
29841.386946439743,2.003111354066518,-2.224272142436203,-0.418973963971049,0.9079982475282572,-0.0012746781115879,0.2591845493564589,0.731065,0.0
29841.40716314316,1.9739657190966904,-1.4572817484926843,-0.3923355851840238,0.9198221505260186,0.0050137339055793,0.3144206008586551,0.621924,0.0
29841.42759847641,1.950956007278406,-1.1504855909152771,-0.3710687543015409,0.9286053949773836,0.0118120171673819,0.339914163090438,0.56090677,0.0
29841.44774031639,1.9478880457026344,-0.1533980787852157,-0.368218086779675,0.9297394476778512,0.0187802575107296,0.3484120171597769,0.34810388,0.0
29841.468045949936,1.9570919304299483,0.4601942363661109,-0.3767595846252692,0.9263110791699484,0.025238626609442,0.322918454935916,0.29131782,0.0
29841.488335371017,1.978567661460348,1.0737865515209255,-0.396564384355329,0.9180069112271864,0.0311021459227467,0.2931759656655026,0.285601,0.0
29841.50860953331,2.01998514273326,2.070874063647499,-0.4342349627456492,0.9007996431667168,0.0363708154506437,0.2634334763950894,0.3207082,0.0
29841.52876973152,2.0752084510971427,2.7611654181966654,-0.4832928629473852,0.87545874181718,0.041044635193133,0.2336909871246759,0.42625758,0.0
29841.549060583115,2.13963564418834,3.2213596545627765,-0.5386545056432409,0.8425267494567966,0.0457184549356223,0.2336909871246762,0.56714046,0.0
29841.569366693497,2.2178686643705072,3.9116510091119423,-0.6028531508545877,0.7978521658206461,0.0507321888412017,0.2506866952791978,0.7082172,0.0
29841.58951473236,2.303771588492104,4.295146206083702,-0.6690837689661548,0.7431869953827537,0.0565107296137339,0.2889270386268722,0.79192907,0.0
29841.609820604324,2.3942764549773567,4.525243324266757,-0.7335156146286679,0.6796725999302368,0.0631390557939914,0.3314163090131767,0.809252,0.0
29841.63035702705,2.495519186977809,5.06213660002722,-0.7984539402024756,0.6020558988791169,0.0705321888412017,0.3696566523608512,0.8054461,0.0
29841.65028691292,2.5982958997661467,5.138835639421572,-0.85600904360184,0.5169608469428444,0.0785201716738197,0.399399141631265,0.7010355,0.0
29841.67078232765,2.707208535706028,5.445631796998979,-0.9071294094199392,0.4208517964384045,0.0865931330472103,0.403648068669895,-0.014926164,0.0
29841.69105744362,2.825325056373222,5.90582603336509,-0.9504028926516548,0.3110214488413416,0.0935613733905579,0.348412017167699,-0.8423437,0.0
29841.71120643616,2.954179442555616,6.442719309125553,-0.9824894871504328,0.1863180282175597,0.0967055793991416,0.1572103004293272,-0.966922,0.0
29841.731651067734,3.110645482919951,7.823302018223885,-0.9995211745309508,0.0309422310809786,0.0954309012875536,-0.0637339055794567,-0.97316974,0.0
29841.75198864937,-3.008403879955872,8.206797215195644,-0.991143479245426,-0.1327953446069252,0.0912669527896995,-0.2081974248928932,-0.97102153,0.0
29841.772104024887,-2.8427339548642223,8.283496254589997,-0.9556731444452784,-0.2944296876778462,0.0850635193133047,-0.3101716738200252,-0.9806538,0.0
29841.79245018959,-2.672462087408916,8.513593372773052,-0.8919617058234729,-0.452110954683118,0.0773304721030043,-0.3866523605153728,-0.9844537,0.0
29841.8126924038,-2.5098601238930383,8.130098175801292,-0.8070055853226883,-0.5905438046902068,0.0685776824034334,-0.4376394849789388,-0.9736899,0.0
29841.83300924301,-2.35799602589236,7.59320490004083,-0.7083795111393734,-0.7058317562974497,0.0593150214592274,-0.4631330472107217,-0.9763206,0.0
29841.85330557823,-2.2184037741947664,6.979612584886016,-0.6032800030552053,-0.7975294589629348,0.0496274678111588,-0.484377682403874,-0.97852814,0.0
29841.873484373093,-2.091083368800258,6.366020269731202,-0.4971292179281913,-0.8676765184572559,0.0400248927038626,-0.4801287553652436,-0.96935374,0.0
29841.893796920776,-1.9775687904967207,5.6757289151820345,-0.3956472162250858,-0.9184025698425174,0.0301673819742489,-0.4928755364811349,-0.9452339,0.0
