# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4171.953056097031,-1.9944425791634628,-2.837864457591017,-0.4110870877770407,-0.9115960762656844,0.0465682403433476,0.0,0.25666267,0.0
4171.993338823319,-2.164714446618769,-4.256796686386526,-0.5596124692019131,-0.8287544173720813,0.0465682403433476,0.0,0.055486925,0.0
4172.013772726059,-2.2705591209828784,-5.292233718330607,-0.6440362441033233,-0.7649949779451396,0.0466532188841201,0.0042489270387273,-0.37704983,0.0
4172.034045219421,-2.3886756416500727,-5.905826033230807,-0.7296974103390911,-0.683770202147201,0.0459733905579399,-0.0339914163082708,-0.63346195,0.0
4172.054189443588,-2.5175300278324664,-6.442719309272043,-0.8115112182533651,-0.5843368400579748,0.0439339055793991,-0.1019742489294502,-0.7893797,0.0
4172.074680805206,-2.652520337166403,-6.749515466549493,-0.8827690707882854,-0.4698071600769694,0.0403648068669527,-0.1784549356184223,-0.8565613,0.0
4172.094809770584,-2.781374723348797,-6.442719309272043,-0.9358200302454384,-0.3524781851284234,0.0350111587982832,-0.267682403439806,-0.5763618,0.0
4172.11522436142,-2.9194329942585044,-6.90291354533471,-0.9754238722004904,-0.2203367185500434,0.0288077253218884,-0.3101716738129722,-0.51392365,0.0
4172.13542175293,-3.060559226743983,-7.056311624440808,-0.996718588049564,-0.0809447727557725,0.0226042918454935,-0.3101716738270771,-0.5105775,0.0
4172.155829668045,3.075363924798581,-7.363107781690356,-0.9978076792550278,0.066180323508544,0.0165708154506437,-0.3016738197359043,-0.5116237,0.0
4172.175896883011,2.92810176916156,-7.363107781690356,-0.977297247513528,0.2118728156288153,0.0105373390557939,-0.3016738197359044,-0.39477953,0.0
4172.196346282959,2.780839613524538,-7.363107782025192,-0.9356312817322088,0.352978901131702,0.0047587982832618,-0.2889270386334417,-0.21833104,0.0
4172.216491699219,2.6351114386754024,-7.286408742297749,-0.8744568918267625,0.4851032305980635,-0.0004248927038626,-0.2591845493505658,-0.01587835,0.0
4172.236803531647,2.490917244614152,-7.209709703233001,-0.7956748686720969,0.605723949801922,-0.0045888412017167,-0.208197424897627,0.3674467,0.0
