# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27654.095198631287,-2.416287295832014,-2.646116859105138,-0.748296893521136,-0.6633639718485,-0.1603545064377682,0.0,0.011994058,0.0
27654.135672807693,-2.5681513938326925,-3.796602450020415,-0.8400389797706559,-0.5425260477303145,-0.1603545064377682,0.0,0.5270067,0.0
27654.155989408493,-2.660190241105831,-4.60194236360879,-0.8863464458576836,-0.4630226537821366,-0.1592497854077253,0.055236051501568,0.92409545,0.0
27654.17617440224,-2.770636857833597,-5.522330836393331,-0.9319812893017062,-0.3625063811735311,-0.1560206008583691,0.161459227467958,0.9805388,0.0
27654.196412801743,-2.8994912440159912,-6.442719309125553,-0.9708363199690982,-0.2397432790066462,-0.1502420600858369,0.2889270386268716,0.97403836,0.0
27654.216752052307,-3.043685438077241,-7.209709703069071,-0.9952109160187887,-0.0977508702623311,-0.1426789699570815,0.3781545064381134,0.97098184,0.0
27654.2370569706,3.098373636616866,-7.056311624280367,-0.9990662036514166,0.0432055635485297,-0.1339261802575107,0.437639484978938,0.9696564,0.0
27654.25728034973,2.9449755578283017,-7.669903939435182,-0.9807330479248224,0.1953527289496817,-0.1247484978540772,0.458884120172091,0.9777919,0.0
27654.277637958527,2.794645440615509,-7.516505860646477,-0.9404151279565418,0.340028509261328,-0.1150609442060086,0.484377682403874,0.9763887,0.0
27654.297978401184,2.6458493041906017,-7.439806821252126,-0.8796153522547463,0.4756856441787566,-0.1052884120171673,0.4886266094425047,0.97458667,0.0
27654.31825876236,2.5016551101293514,-7.209709703069071,-0.8021330550805604,0.5971453440722171,-0.0953459227467811,0.4971244635197655,0.94765294,0.0
27654.338222265244,2.3651308200075296,-6.826214506097312,-0.7133974026197146,0.7007596920025044,-0.0854034334763948,0.4971244635197655,0.9165545,0.0
27654.35867738724,2.2408783761887925,-6.212622190942497,-0.6210502970388246,0.7837707117186682,-0.0754609442060085,0.4971244635197655,0.8865132,0.0
27654.37881040573,2.125829817097369,-5.752427954576386,-0.526971763330602,0.8498827923027009,-0.0656034334763948,0.4928755364811348,0.80442363,0.0
27654.39926719665,2.021519123521145,-5.21553467875663,-0.4356162606516723,0.9001324755033863,-0.0559158798283261,0.4843776823983676,0.66700715,0.0
27654.419492006306,1.9325482378237784,-4.448544284872406,-0.3539132998051391,0.93527823465589,-0.0467381974248927,0.458884120172091,0.43225965,0.0
27654.439549922943,1.8604511407931528,-3.604854851534536,-0.2856214357032349,0.9583425251270148,-0.0381553648068669,0.429141630901678,0.30925903,0.0
27654.460074424744,1.8052278324292697,-2.7611654181966654,-0.2322900789928805,0.9726465540994228,-0.0305922746781115,0.378154506438112,0.24711002,0.0
27654.480258226395,1.7638103511563576,-2.070874063647499,-0.1918178173540939,0.9814305502405718,-0.0240489270386266,0.3271673819745466,0.31593505,0.0
27654.50062608719,1.7377326777623017,-1.303883669703981,-0.1661620740052417,0.9860984561200148,-0.0182703862660944,0.2889270386268722,0.44729146,0.0
27654.52101111412,1.7300627738228735,-0.3834951969717591,-0.1585939803068521,0.9873438860956348,-0.0129167381974248,0.2676824034337198,0.74824566,0.0
27654.54110336304,1.7392666585501877,0.4601942363661109,-0.1676745340009506,0.9858424065983185,-0.0073081545064377,0.2804291845496113,0.9666749,0.0
27654.56161594391,1.7592084087927011,0.9970875121265736,-0.1872993153263834,0.9823028893769314,-0.0016145922746781,0.2846781115882417,0.9762765,0.0
27654.58171343804,1.7929559861261852,1.68737886667574,-0.2203367185500432,0.9754238722004906,0.003993991416309,0.2804291845496113,0.9906175,0.0
27654.60209679604,1.8451113329142963,2.607767339407962,-0.2708876179295925,0.9626109798108636,0.0091776824034334,0.2591845493564589,0.9908187,0.0
27654.62232327461,1.9126064875812645,3.37475773335148,-0.3351930823701169,0.942149456047829,0.014531330472103,0.2676824034337198,0.99054164,0.0
27654.64287352562,1.9893055269755464,3.834951969717591,-0.4063987676160436,0.9136958146342584,0.0214145922746781,0.3441630901290684,0.986475,0.0
27654.663007974625,2.072140489521371,4.141748127247912,-0.4806047189114857,0.8769373433490056,0.0296575107296137,0.4121459227424704,0.96807253,0.0
27654.68311023712,2.1703152599460527,4.908738521238516,-0.564245366470567,0.8256071501728262,0.0386652360515021,0.4503862660948303,0.9250587,0.0
27654.703456163406,2.2761599343101624,5.292233718210276,-0.6483107143750254,0.7613758714501953,0.0479278969957081,0.4631330472107217,0.874998,0.0
27654.72374725341,2.392742474189471,5.829126993970737,-0.7324721473106661,0.680796998681767,0.0573605150214592,0.4716309012879825,0.8195667,0.0
27654.744029521946,2.521596860371865,6.442719309125553,-0.8138809009436287,0.5810317367228637,0.0667081545064377,0.4673819742493521,0.7155336,0.0
27654.76423239708,2.655053188917916,6.672816427308607,-0.8839561897747695,0.4675697322954851,0.0758858369098712,0.458884120172091,0.5750819,0.0
27654.78456377983,2.79771340219128,7.133010663674718,-0.9414538949484618,0.3371417560706042,0.084638626609442,0.4376394849789388,-0.4524702,0.0
27654.804614543915,2.9403736154646447,7.133010663674718,-0.9798236641968734,0.1998639214060722,0.0908420600858369,0.3101716738200245,-0.9702116,0.0
27654.82506132126,3.110645482919951,8.513593372773052,-0.9995211745309508,0.0309422310809786,0.092456652360515,0.080729613733979,-0.98724806,0.0
27654.845235347748,-2.985394168137587,9.357282806110922,-0.9878257989417408,-0.1555641055806612,0.0899922746781115,-0.1232188841202835,-0.9813768,0.0
27654.865619659424,-2.792112588863996,9.664078963688327,-0.939550870533316,-0.3424093481201818,0.0851484978540772,-0.242188841201937,-0.9811749,0.0
27654.88595843315,-2.6034329519540624,9.433981845505274,-0.8586533920544558,-0.5125566820492901,0.0785201716738197,-0.3314163090131767,-0.98260164,0.0
27654.9061422348,-2.4147533150441283,9.43398184539802,-0.7472784259245886,-0.664511063976868,0.0707021459227467,-0.3909012875495595,-0.99363333,0.0
27654.926256418228,-2.2368115436493943,8.897088569744811,-0.6178577057835256,-0.786289930880409,0.0618643776824034,-0.4418884120175695,-0.9520316,0.0
27654.94665932656,-2.0726755993456307,8.206797215195644,-0.4810739078679947,-0.8766800415023808,0.0525167381974248,-0.4673819742493521,-0.9487544,0.0
27654.96690940857,-1.9269474244964944,7.286408742463423,-0.3486694574325245,-0.9372457572343068,0.0429991416309012,-0.4758798283266132,-0.9540293,0.0
27654.987226963043,-1.7904231343746728,6.826214506097312,-0.2178654103616157,-0.9759788230120388,0.0333965665236051,-0.4801287553652433,-0.97539693,0.0
27655.00760555268,-1.6707726329195929,5.982525072759442,-0.0998098411141881,-0.9950065304392532,0.0235390557939914,-0.4928755364811351,-0.89151496,0.0
27655.027693510056,-1.5710638817070255,4.985437560632867,-0.0002675549089369,-0.9999999642071848,0.0137665236051502,-0.4886266094425044,-0.87614936,0.0
27655.048026561737,-1.48516095758543,4.295146206083702,0.0855307409432869,-0.996335532014036,0.003993991416309,-0.4886266094425046,-0.88897306,0.0
27655.06841993332,-1.416131822130576,3.451456772745832,0.1540486173488998,-0.9880632689726364,-0.0058635193133047,-0.4928755364811349,-0.6731793,0.0
27655.08867764473,-1.3624424945545788,2.684466378802313,0.2068496151640847,-0.9783727493682915,-0.0153811158798283,-0.4758798283266131,-0.20750013,0.0
27655.10898280144,-1.3210250132816663,2.070874063647499,0.2471823756094401,-0.9689689743165536,-0.023963948497854,-0.4291416309016779,0.06376551,0.0
27655.129088163376,-1.2964813206754964,1.227184630309629,0.2708876179295931,-0.9626109798108636,-0.0303373390557939,-0.3186695278972855,0.47473988,0.0
27655.149383306503,-1.2842094743724108,0.6135923151548145,0.2826799380831682,-0.959214289199914,-0.0339914163090128,-0.1827038626611102,0.9949002,0.0
27655.169617176056,-1.2765395704329827,0.3834951969673992,0.2900286327799715,-0.9570179685710088,-0.0337364806866952,0.0127467811157462,0.99798924,0.0
27655.190083503723,-1.2826754935845257,-0.3067961575774072,0.2841510212106018,-0.9587795352138948,-0.0302523605150214,0.1742060085838495,0.98082685,0.0
27655.21025013924,-1.3026172438270387,-0.9970875121265736,0.2649760486126099,-0.9642549941077038,-0.0243038626609442,0.2974248927041332,0.9354021,0.0
27655.230712890625,-1.3332968595847516,-1.5339807878870364,0.2352730233651605,-0.971929320720708,-0.0166557939914163,0.3824034334767427,0.60671,0.0
27655.25089788437,-1.3793162832213208,-2.3009711818305543,0.1903120966528842,-0.9817236402713256,-0.0085828326180257,0.4036480686698949,-0.1259685,0.0
27655.271281957623,-1.4406755147367465,-3.067961575774073,0.1297539343065255,-0.9915462251110524,-0.0019545064377682,0.331416309013177,-0.9383838,0.0
