# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51773.66148257256,-1.6677046713438215,0.2684466378771795,-0.0967567343758133,-0.9953080600261048,-0.0619493562231759,0.0,-0.056044757,0.0
51773.68176007271,-1.6845784600105635,-0.8436894333378699,-0.1135367810850806,-0.9935337937588428,-0.0619493562231759,0.0,0.6849631,0.0
51773.701892375946,-1.7183260373440477,-1.68737886667574,-0.1469951282345115,-0.9891372161006377,-0.0606746781115879,0.0637339055794571,0.8280501,0.0
51773.72221803665,-1.772015364920045,-2.684466378802313,-0.199863921406072,-0.9798236641968736,-0.0572755364806867,0.1699570815452187,0.654906,0.0
51773.74259829521,-1.841044500374899,-3.451456772745832,-0.2669706109460177,-0.9637046709916426,-0.0522618025751073,0.2506866952791981,0.66675377,0.0
51773.762667655945,-1.9269474244964944,-4.295146206083702,-0.3486694574325245,-0.9372457572343068,-0.04631330472103,0.297424892704133,0.60667485,0.0
51773.78296661377,-2.0297241372848327,-5.138835639421572,-0.4429871138820778,-0.8965279788910255,-0.0398549356223176,0.322918454935916,0.42279702,0.0
51773.803270578384,-2.1463066771641413,-5.829126993970737,-0.5442630019435354,-0.8389146468595069,-0.0333115879828326,0.3271673819745467,0.14329927,0.0
51773.82359218597,-2.273627082558649,-6.366020269731202,-0.6463801846623404,-0.7630155023824081,-0.0275330472103004,0.2889270386268721,0.068375595,0.0
51773.843863248825,-2.416287295832014,-7.133010663674718,-0.748296893521136,-0.6633639718485,-0.0227742489270386,0.2379399141633066,-0.04113007,0.0
51773.86396408081,-2.5650834322569214,-7.439806821252126,-0.8383705799300344,-0.5451006977685663,-0.0192051502145922,0.1784549356224798,-0.217434,0.0
51773.88432192802,-2.7169475302576,-7.59320490004083,-0.9111849986091084,-0.4119974493971038,-0.0169107296137339,0.1147210300430227,-0.33223298,0.0
51773.90488362312,-2.871879589834049,-7.746602978829533,-0.9638473916067196,-0.2664548849109784,-0.0162309012875536,0.0339914163090437,-0.3976034,0.0
51773.92494750023,-3.026811649410499,-7.746602978829533,-0.9934198895380189,-0.114529136337749,-0.0168257510729613,-0.0297424892704132,-0.42861858,0.0
51773.94542121887,3.101441598192637,-7.746602978829533,-0.9991940546565028,0.0401402682987773,-0.0181854077253218,-0.0679828326180876,-0.23001477,0.0
51773.96565008164,2.9403736154646447,-8.053399136406941,-0.9798236641968734,0.1998639214060722,-0.0200549356223175,-0.0934763948498703,0.03396272,0.0
51773.985663414,2.791577479039738,-7.439806821252126,-0.9393675094192828,0.3429120619742235,-0.0220094420600858,-0.097725321888501,0.09673509,0.0
51774.00602841377,2.6397133810390594,-7.59320490004083,-0.8766800415023809,0.4810739078679945,-0.0232841201716738,-0.0637339055794569,0.25044122,0.0
51774.02629876137,2.490917244614152,-7.439806821252126,-0.7956748686720969,0.605723949801922,-0.023793991416309,-0.0254935622317829,0.40328157,0.0
51774.04684615135,2.3436550889771306,-7.363107781857774,-0.6981847271163385,0.7159176536596118,-0.0233690987124463,0.0212446351931524,0.37672862,0.0
51774.066905498505,2.2055968180674226,-6.902913545491663,-0.5930168837218502,0.805190024541304,-0.0223493562231759,0.0509871244635656,0.34489828,0.0
51774.08721733093,2.0798103934608,-6.289321230336848,-0.4873165418501988,0.8732253936064637,-0.0205648068669527,0.0892274678112399,0.2176391,0.0
51774.10754871368,1.9570919304299483,-6.135923151548146,-0.3767595846252692,0.9263110791699484,-0.0182703862660944,0.1147210300430229,0.06214348,0.0
51774.12768483162,1.855849198429496,-5.06213660002722,-0.2812081897825336,0.9596467860620544,-0.0161459227467811,0.1062231759657618,-0.01696529,0.0
51774.148097753525,1.7684122935200142,-4.371845245478053,-0.1963322570954992,0.9805374265288332,-0.014531330472103,0.080729613733979,-0.19388984,0.0
51774.16827702522,1.6947812157015036,-3.681553890845178,-0.1236674784637941,0.9923237147072556,-0.0136815450643776,0.0424892703853386,-0.29390243,0.0
51774.18882060051,1.6364899457618494,-2.9145634969853687,-0.0656463773670144,0.9978429501372386,-0.0137665236051502,-0.0042489270386304,-0.47885433,0.0
51774.20878982544,1.5981404260647087,-1.917475984858796,-0.0273406918677678,0.9996261734109364,-0.0148712446351931,-0.0552360515021961,-0.44049338,0.0
51774.22923016548,1.5720627526706528,-1.303883669703981,-0.0012664255372332,0.9999991980828578,-0.0171656652360515,-0.1147210300430228,-0.2859467,0.0
51774.24954223633,1.5674608103069954,-0.2300971181830554,0.0033355103029286,0.999994437170037,-0.0201399141630901,-0.1487124463520665,0.07240982,0.0
51774.26984071732,1.578198675822195,0.5368932757604628,-0.0074022814258135,0.9999726027395416,-0.022689270386266,-0.1274678111589142,0.6365879,0.0
