# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8833.342529535294,-1.7873551727989012,-2.6461168591032576,-0.2148701242149361,-0.9766426315289836,-0.0285527896995708,0.0,0.8618726,0.0
8833.362513542175,-1.864054212193184,-3.834951969712141,-0.2890725507914234,-0.9573071922736922,-0.0285527896995708,0.0,0.56706035,0.0
8833.382754564285,-1.9576270402542075,-4.678641403052136,-0.3772552088192536,-0.92610933880333,-0.0285527896995708,0.0,0.39077663,0.0
8833.4031894207,-2.065005695406202,-5.368932757600812,-0.4743357719897105,-0.8803440096978711,-0.0278729613733905,0.0339914163090196,0.17674479,0.0
8833.423555374146,-2.1907921200128246,-6.289321230332379,-0.5810317367228636,-0.8138809009436289,-0.0265982832618025,0.0637339055794118,0.24782935,0.0
8833.443811893463,-2.325782429346761,-6.749515466693367,-0.6852785474752773,-0.7282810668760888,-0.0249836909871244,0.0807296137338642,0.1143624,0.0
8833.46406197548,-2.480714488923211,-7.746602978824029,-0.7894535094002865,-0.6138103587392216,-0.0228592274678111,0.1062231759656863,0.041614186,0.0
8833.484408855438,-2.6448504332269747,-8.206797215189813,-0.8791397649408921,-0.4765640289611387,-0.0209896995708154,0.093476394849804,-0.041642655,0.0
8833.504749298096,-2.8120543391065094,-8.360195293978407,-0.9461918486699508,-0.3236062198267229,-0.0193751072961373,0.0807296137339216,0.090508655,0.0
8833.524735450745,-2.989996110501244,-8.897088569732167,-0.9885312334561628,-0.1510165569784893,-0.0179304721030042,0.0722317596566154,0.103670225,0.0
8833.545182228088,3.118315386859379,-8.743690490949893,-0.9997290966591008,0.0232751647293416,-0.0164858369098712,0.0722317596566667,0.19959286,0.0
8833.56540942192,2.937305653888873,-9.050486648527084,-0.9792058790907772,0.202869037445486,-0.0149562231759656,0.0764806866952941,0.15901619,0.0
8833.585799694061,2.751693978554711,-9.280583766703382,-0.9249475776871672,0.3800946967936302,-0.0131716738197424,0.0892274678111132,0.18385363,0.0
8833.606122493744,2.5752861879478623,-8.820389530344192,-0.8438883774606111,0.5365187847474655,-0.0113871244635193,0.0892274678111765,-0.075075224,0.0
8833.626256227493,2.405014320492556,-8.513593372767003,-0.7407714199392222,0.6717571759209041,-0.0100274678111587,0.0679828326180393,-0.18343484,0.0
8833.646549463272,2.2500822609161064,-7.746602978824029,-0.6282376256112598,0.778021520117745,-0.009432618025751,0.0297424892703921,-0.17869808,0.0
8833.666880130768,2.1043540860669703,-7.286408742453069,-0.5085997951552693,0.8610030478273686,-0.0096025751072961,-0.0084978540772488,-0.28107628,0.0
8833.68701171875,1.9708977575209188,-6.672816427303866,-0.3895117641906173,0.92102149027974,-0.0102824034334763,-0.0339914163090196,-0.34001762,0.0
8833.707445144653,1.8573831792173816,-5.675728915178001,-0.2826799380831677,0.959214289199914,-0.0117270386266094,-0.0722317596566667,-0.5164951,0.0
8833.727556705475,1.757674428004815,-4.985437560625783,-0.1857922617904581,0.9825890470887542,-0.014531330472103,-0.1402145922746063,-0.41429695,0.0
8833.747789621353,1.6748394654589909,-4.141748127292055,-0.1038555295120932,0.9945923933902584,-0.0181854077253218,-0.1827038626609806,-0.5857075,0.0
8833.768092155457,1.6058103300041369,-3.45145677274338,-0.0350068492340549,0.9993870724132388,-0.0226042918454935,-0.2209442060086275,-0.49840358,0.0
8833.78854560852,1.5551889640039107,-2.531068300011812,0.0156067291663758,0.9998782075856676,-0.0277030042918454,-0.2549356223176474,-0.24846153,0.0
8833.808708429337,1.5214413866704266,-1.6873788666733418,0.0493349051984797,0.9987822921583348,-0.0326317596566523,-0.2464377682402171,-0.15046385,0.0
8833.828837633133,1.5030336172157988,-0.9203884727315678,0.0677108628538971,0.9977049859811168,-0.0368806866952789,-0.2124463519313726,0.17408992,0.0
8833.849335670471,1.4984316748521411,-0.2300971181828919,0.0723015105046065,0.9973828209763552,-0.0398549356223176,-0.1487124463519611,0.5067648,0.0
8833.86954164505,1.5137714827309985,0.7669903939424282,0.056993943211771,0.9983745241326892,-0.0406197424892703,-0.0382403433476198,0.8887475,0.0
8833.889822006226,1.5383151753371689,1.227184630308757,0.0324754403534519,0.9994725337766164,-0.0387502145922746,0.093476394849804,0.9975627,0.0
8833.910172462463,1.578198675822195,1.9941750242517304,-0.0074022814258135,0.9999726027395416,-0.034331330472103,0.2209442060086274,0.9949713,0.0
8833.93020772934,1.6364899457618494,2.914563496983298,-0.0656463773670144,0.9978429501372386,-0.027957939914163,0.3186695278970594,0.9995854,0.0
8833.95059132576,1.7024511196409318,3.298058693952441,-0.1312747939078599,0.9913460185447102,-0.019969957081545,0.3993991416306969,0.9999953,0.0
8833.97088432312,1.7822181206109855,3.988350048503461,-0.2098502469835325,0.977733539284068,-0.0111321888412017,0.4418884120172553,0.99997383,0.0
8833.991243839264,1.8788589102477804,4.832039481840732,-0.3032129982497829,0.9529228078351244,-0.0017845493562231,0.46738197424902,0.999973,0.0
8834.011574029922,1.9877715461876608,5.44563179699511,-0.4049966981923248,0.9143181472842564,0.0078180257510729,0.4801287553649024,0.9999198,0.0
8834.031610012054,2.1104900092185126,6.1359231515394255,-0.5138732362918954,0.8578661300126575,0.0175055793991416,0.4843776824031858,0.9993095,0.0
8834.051991462708,2.243946337764563,6.672816427303866,-0.6234519489134955,0.7818616676855082,0.0274480686695278,0.4971244635194121,0.9956082,0.0
8834.072261095047,2.388140531825814,7.2097097030639485,-0.7293314137321518,0.6841605724853346,0.0373905579399141,0.4971244635194123,0.97773606,0.0
8834.09265589714,2.5446065721901494,7.823302018212767,-0.8270336502364504,0.5621524182786841,0.0473330472103004,0.4971244635190591,0.89836776,0.0
8834.112806797028,2.701072612554485,7.823302018218326,-0.9045300348878272,0.4264099154403263,0.0572755364806867,0.4971244635194123,0.73288405,0.0
8834.13298368454,2.8682765184340195,8.360195293978407,-0.9628810813225837,0.2699259587943559,0.0667931330472103,0.4758798283262751,-0.5082137,0.0
8834.153250217438,3.03701440510144,8.436894333372706,-0.9945366768817204,0.1043877307784033,0.073931330472103,0.3569098712447062,-0.9828769,0.0
8834.173779249191,-3.052889322804555,9.664078963674596,-0.996068438454178,-0.0885870527529591,0.0761407725321888,0.110472103004235,-0.98739636,0.0
8834.193947553635,-2.845801916439993,10.354370318230137,-0.9565719444170068,-0.2914963381489838,0.0740163090128755,-0.1062231759656865,-0.9894757,0.0
8834.214185476303,-2.6356465484996607,10.507768397018731,-0.8747163501217528,-0.4846352306938479,0.0695974248927038,-0.2209442060086277,-0.98890495,0.0
8834.234526634216,-2.427025161347214,10.431069357617025,-0.7553767301963464,-0.655290771702056,0.0633090128755364,-0.3144206008582077,-0.98341286,0.0
8834.254690885544,-2.2230057165584234,10.200972239441544,-0.6069437866217076,-0.7947447639848301,0.0557459227467811,-0.3781545064378437,-0.93942064,0.0
8834.275010585785,-2.032792098860604,9.510680884892867,-0.4457355381763914,-0.8951646943476953,0.0472480686695279,-0.4248927038627453,-0.6736275,0.0
8834.2954621315,-1.8594522698295264,8.666991451555596,-0.2846640328524488,-0.9586273459484556,0.0387502145922746,-0.4248927038627457,-0.5729933,0.0
8834.315653800964,-1.702986229465191,7.823302018212767,-0.1318052540815295,-0.9912756301839076,0.0306772532188841,-0.4036480686693214,-0.58643204,0.0
