# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14584.484164237976,-2.215335812618996,-2.4927187803164337,-0.6008303780073423,-0.7993765426027676,0.1061381974248927,0.0,0.18985306,0.0
14584.524831295012,-2.3671999106196737,-3.796602450020415,-0.7148458098101518,-0.6992821091640113,0.1061381974248927,0.0,-0.22350873,0.0
14584.54479932785,-2.462306719468584,-4.755340442449812,-0.7780215201177448,-0.62823762561126,0.1057982832618025,-0.0169957081545215,-0.68697524,0.0
14584.565153598784,-2.5666174130448067,-5.215534678815924,-0.8392057672164622,-0.5438140125728915,0.1039287553648068,-0.0934763948498705,-0.9573231,0.0
14584.585524320602,-2.672462087408916,-5.292233718210276,-0.8919617058234729,-0.452110954683118,0.0998497854077253,-0.2039484978542632,-0.99269664,0.0
14584.605716705322,-2.775238800197254,-5.138835639421572,-0.9336396482125412,-0.3582136335841535,0.0936463519313304,-0.3101716738200245,-0.98741764,0.0
14584.626031160356,-2.8795494937734776,-5.215534678815924,-0.9658627047490148,-0.2590545030971616,0.08591330472103,-0.3866523605153728,-0.9706417,0.0
14584.646121263504,-2.989996110501244,-5.522330836393331,-0.9885312334561628,-0.1510165569784893,0.0772454935622317,-0.4333905579403087,-0.94774383,0.0
14584.666407346724,-3.095840784865353,-5.29223371815011,-0.9989535658091416,-0.0457359088375993,0.0680678111587982,-0.4588841201668741,-0.9331897,0.0
14584.686799049376,3.07229596322281,-5.752427954576386,-0.9975999450109996,0.0692412428690489,0.0586351931330472,-0.4716309012879825,-0.8779205,0.0
14584.707030296326,2.9603153657071584,-5.599029875787682,-0.9836142179926908,0.18028607867117,0.0491175965665236,-0.4758798283266132,-0.64601123,0.0
14584.727482557297,2.8483347681915063,-5.599029875787682,-0.957307192273692,0.2890725507914237,0.0398549356223176,-0.4631330472107214,-0.46141076,0.0
14584.747883081436,2.7363541706758547,-5.599029875787682,-0.9190084042879848,0.3942379393818555,0.0312721030042918,-0.429141630901678,-0.24528416,0.0
14584.767845392227,2.6228395923723173,-5.6757289151820345,-0.8684380839642499,0.4957976344442381,0.0237090128755364,-0.3781545064381122,-0.061656523,0.0
14584.788224220276,2.512392975644551,-5.522330836393331,-0.8084987550280296,0.5884978870974187,0.0176755364806866,-0.3016738197427636,0.058551684,0.0
14584.808404445648,2.401946358916785,-5.522330836393331,-0.7387070117569221,0.6740266691913299,0.013256652360515,-0.2209442060087846,0.09654866,0.0
14584.828790187836,2.296101684552676,-5.292233718210276,-0.6633639718484999,0.7482968935211362,0.0102824034334763,-0.1487124463520666,0.2409194,0.0
14584.849194288254,2.194858952552223,-5.06213660002722,-0.5843368400579743,0.8115112182533655,0.0086678111587982,-0.080729613733979,0.12005576,0.0
14584.869328975676,2.105888066854855,-4.448544284872406,-0.5099199583787433,0.8602218528071818,0.007987982832618,-0.0339914163090438,-0.09559392,0.0
14584.889816761017,2.0230531043090307,-4.141748127294998,-0.436996533510556,0.899463189741391,0.0074781115879828,-0.0254935622317828,-0.1493203,0.0
14584.910108089449,1.9555579496420623,-3.374757733313113,-0.3753381985076382,0.9268879310580328,0.0067982832618025,-0.0339914163086573,-0.092635535,0.0
14584.930300712584,1.9049365836418364,-2.53106830001361,-0.3279570981703225,0.9446926176062252,0.0061184549356223,-0.0339914163090438,-0.05444496,0.0
14584.950529813766,1.866587063944696,-1.917475984858796,-0.2914963381489833,0.956571944417007,0.0052686695278969,-0.0424892703863047,0.18587005,0.0
14584.970688343048,1.8420433713385256,-1.227184630309629,-0.2679330942152636,0.9634375210797194,0.0048437768240343,-0.0212446351931523,0.3778266,0.0
14584.991079568865,1.8343734673990968,-0.3834951969717591,-0.2605358125587828,0.9654641838899748,0.0053536480686695,0.0254935622317828,0.61819255,0.0
14585.011142730713,1.837441428974868,0.1533980787887036,-0.2634965888000029,0.9646603276235436,0.0071381974248927,0.0892274678112399,0.8111116,0.0
14585.03163266182,1.848179294490068,0.5368932757604628,-0.2738395919464955,0.9617753780808578,0.010707296137339,0.1784549356224799,0.87666845,0.0
14585.051782608032,1.8696550255204665,1.0737865515209255,-0.2944296876778452,0.9556731444452788,0.0164008583690987,0.2846781115882418,0.86335915,0.0
14585.072146892548,1.9034026028539504,1.68737886667574,-0.3265075725554192,0.9451945858202784,0.0233690987124463,0.3484120171676988,0.8038942,0.0
14585.09251832962,1.950956007278406,2.377670221224906,-0.3710687543015409,0.9286053949773836,0.0311021459227467,0.3866523605153731,0.72255856,0.0
14585.11255478859,2.010781258005946,2.991262536379721,-0.4259258315057757,0.9047580815091476,0.0390901287553648,0.3993991416312644,0.6544635,0.0
14585.133128881454,2.0859463166123424,3.758252930323239,-0.4926653785418963,0.870218837296786,0.0469081545064377,0.3909012875540039,0.6503736,0.0
14585.153283834456,2.167247298370281,4.065049087900646,-0.5617097839845006,0.8273343450963979,0.0546412017167382,0.3866523605153731,0.65493774,0.0
14585.173604726791,2.2669560495828485,4.98543756057619,-0.6412757380664467,0.7673105158717258,0.062119313304721,0.3739055793952308,0.6641617,0.0
14585.19391489029,2.3774026663106147,5.522330836393331,-0.7219430844968363,0.691952442547314,0.0696824034334764,0.378154506438112,0.615956,0.0
14585.214280366898,2.493985206189924,5.829126993970737,-0.7975294589629347,0.6032800030552055,0.0771605150214592,0.373905579399482,0.52668464,0.0
14585.234330415726,2.6197716307965457,6.289321230336848,-0.8669129112235996,0.4984596316190743,0.0842987124463519,0.3569098712449597,0.36648518,0.0
14585.254713535309,2.753227959342597,6.672816427308607,-0.9255295471754624,0.3786753983363372,0.0910969957081545,0.3399141630904375,-0.43817115,0.0
14585.27497768402,2.8943541918280755,7.056311624280367,-0.9695919418300668,0.244727330591007,0.0957708154506437,0.2336909871246762,-0.9630511,0.0
14585.295269966124,3.055422174556068,8.053399136406941,-0.9962896210298532,0.0860638776037381,0.0961957081545064,0.0212446351931522,-0.9729629,0.0
14585.31560087204,-3.054423303592441,8.666991451561755,-0.9962031573152365,-0.0870589992772405,0.0931364806866952,-0.1529613733906972,-0.9720806,0.0
14585.335769176483,-2.871879589834049,9.127185687927865,-0.9638473916067196,-0.2664548849109784,0.0880377682403433,-0.2549356223178278,-0.9804831,0.0
14585.356026887894,-2.6924038376514297,8.973787609139162,-0.9007996431667168,-0.4342349627456494,0.0814094420600858,-0.3314163090131775,-0.98447585,0.0
14585.376329660416,-2.511394104680924,9.050486648533514,-0.8079105183371684,-0.5893051793087922,0.0734214592274678,-0.3993991416312643,-0.98868203,0.0
14585.39666390419,-2.344190198801389,8.360195293984347,-0.6985677217079029,-0.7155439456719831,0.064668669527897,-0.4376394849789388,-0.97188413,0.0
14585.416953802109,-2.187724158437053,7.823302018134944,-0.5785320508625694,-0.8156596509113034,0.0553210300429184,-0.4673819742440386,-0.98337764,0.0
14585.437278032305,-2.045063945163689,7.133010663674718,-0.4566870229288512,-0.8896274293705106,0.0458884120171673,-0.4716309012879828,-0.95129347,0.0
14585.457386016846,-1.913141597405524,6.596117387914256,-0.335697187785893,-0.9419699560562655,0.0363708154506437,-0.4758798283266129,-0.94317764,0.0
14585.477729797363,-1.802694980677758,5.522330836393331,-0.2298257669895456,-0.9732317898772456,0.0266832618025751,-0.484377682403874,-0.8471118,0.0
14585.497994661331,-1.702986229465191,4.985437560632867,-0.1318052540815295,-0.9912756301839076,0.0170806866952789,-0.4801287553652436,-0.8263292,0.0
14585.518303632736,-1.6232192284951377,3.988350048506295,-0.0523988939069789,-0.998626234342622,0.0077330472103004,-0.4673819742493521,-0.58013994,0.0
14585.53871846199,-1.5587920354039406,3.2213596545627765,0.0120040030839426,-0.9999279493593328,-0.0013596566523605,-0.4546351931334607,-0.22801238,0.0
14585.55892586708,-1.5097046501916005,2.454369260619258,0.0610536827065613,-0.9981344838387092,-0.0093476394849785,-0.3993991416312645,0.27189535,0.0
14585.579074382782,-1.472889111282345,1.840776945464444,0.0977508702623306,-0.995210916018789,-0.0150412017167381,-0.2846781115882418,0.48851368,0.0
14585.599432706833,-1.4544813418277172,0.9203884727322218,0.1160528880159007,-0.993243035305644,-0.0175905579399141,-0.1274678111589141,0.85131866,0.0
14585.619727134705,-1.446811437888289,0.3834951969717591,0.1236674784637947,-0.9923237147072556,-0.0169107296137339,0.0339914163090437,0.96593636,0.0
14585.639929056168,-1.4575493034034883,-0.5368932757604628,0.1130051151614758,-0.9935944061574328,-0.0135115879828326,0.1699570815452189,0.88580036,0.0
14585.660312652588,-1.479025034433887,-1.0737865515209255,0.091642530747552,-0.9957919695188268,-0.0079030042918454,0.2804291845496113,0.46838185,0.0
14585.68061208725,-1.5143065925552572,-1.7640779060500364,0.0564596950612193,-0.9984048792116323,-0.0015296137339055,0.3186695278936627,-0.31024286,0.0
14585.700855731964,-1.5695299009191404,-2.7611654181966654,0.0012664255372333,-0.9999991980828578,0.0032291845493562,0.2379399141633065,-0.9484583,0.0
14585.72107219696,-1.638559036373994,-3.451456772745832,-0.0677108628538965,-0.997704985981117,0.0043339055793991,0.0552360515021961,-0.9997715,0.0
14585.741392850876,-1.7229279797077046,-4.21844716668935,-0.151545508106623,-0.9884502814874936,0.0017845493562231,-0.1274678111589142,-0.99991953,0.0
14585.761675834656,-1.824170711708157,-5.06213660002722,-0.2506720279799878,-0.968072070864768,-0.0030592274678111,-0.242188841201937,-0.9999725,0.0
14585.782032966614,-1.9361513092238083,-5.599029875787682,-0.357280869501549,-0.9339969915841364,-0.0097725321888412,-0.3356652360518074,-0.9999111,0.0
14585.802299261091,-2.0680736569819738,-6.596117387914256,-0.4770343970335322,-0.8788846249917303,-0.0176755364806866,-0.3951502145926341,-0.9992062,0.0
14585.822496652603,-2.2107338702553383,-7.133010663674718,-0.597145344072217,-0.8021330550805605,-0.02651330472103,-0.4418884120175693,-0.99670035,0.0
14585.842762231829,-2.3671999106196737,-7.823302018223885,-0.7148458098101518,-0.6992821091640113,-0.035775965665236,-0.4631330472107215,-0.99314356,0.0
14585.86305952072,-2.5313358549234373,-8.206797215195644,-0.8195008792212722,-0.5730779257270007,-0.0452935622317596,-0.4758798283266132,-0.9311562,0.0
14585.883155584335,-2.7062096647424,-8.743690490956107,-0.906708580309328,-0.4217576915640579,-0.0548961373390557,-0.4801287553652433,-0.5325305,0.0
14585.903677225111,-2.8918213400765627,-9.28058376671657,-0.9689689743165534,-0.2471823756094406,-0.0639038626609442,-0.4503862660948303,0.300542,0.0
14585.9238884449,-3.083568938562268,-9.58737992418498,-0.9983170964865232,-0.057991161936262,-0.0705321888412017,-0.331416309009409,0.9945694,0.0
14585.944088459017,2.980257115949672,-10.96796263339231,-0.9870136275380238,0.160636543333798,-0.072656652360515,-0.1062231759657619,0.99738055,0.0
14585.964462041857,2.7455580554031687,-11.734953027335829,-0.9225979485951276,0.3857629132615813,-0.0703622317596566,0.1147210300430227,1.0,0.0
14585.984704971312,2.500121129341466,-12.271846303096291,-0.8012161022061408,0.5983750977151363,-0.0656034334763948,0.2379399141633063,1.0,0.0
14586.005041837692,2.2577521648555345,-12.118448224307588,-0.6341864387154669,0.7731801607318913,-0.0590600858369098,0.3271673819745467,0.3073821,0.0
14586.02528834343,2.0230531043090307,-11.734953027335829,-0.436996533510556,0.899463189741391,-0.0523467811158798,0.3356652360518075,-0.15532184,0.0
14586.045429468157,1.8082957940050413,-10.737865515209254,-0.2352730233651604,0.971929320720708,-0.0474180257510729,0.2464377682405674,-0.5668856,0.0
14586.065780639648,1.613480233943565,-9.74077800308268,-0.0426709472475894,0.999089180334265,-0.0454635193133047,0.0977253218885008,-0.8112021,0.0
14586.086302518845,1.4340044817609447,-8.973787609139162,0.1363656356216007,0.9906585756059032,-0.0466532188841201,-0.0594849785408267,-1.0,0.0
14586.10616993904,1.279072422184495,-7.746602978829533,0.2876037204184709,0.957749497520857,-0.0503922746781115,-0.1869527896997406,-0.8958932,0.0
14586.126739501951,1.154819978365758,-6.212622190942497,0.404083210454023,0.9147222305318538,-0.0561708154506437,-0.2889270386268722,-0.47192764,0.0
14586.147010326384,1.154819978365758,-6.212622190942497,0.404083210454023,0.9147222305318538,-0.0626291845493562,-0.3229184549359163,0.39856726,0.0
14586.167142152786,1.1456160936384443,-0.2300971181830554,0.412484974432114,0.9109644042813848,-0.0673030042918454,-0.2336909871246755,0.9381433,0.0
14586.18743133545,1.067383073456277,-3.911651009067472,0.482418151674683,0.875941052203162,-0.0679828326180257,-0.0339914163086573,1.0,0.0
14586.207728147509,0.9983539380014232,-3.451456772745832,0.5416866866738239,0.8405804741250742,-0.064838626609442,0.1572103004293272,0.8200463,0.0
14586.228004693983,0.9492665527890826,-2.454369260619258,0.582279530287006,0.8129886522017042,-0.0599098712446352,0.2464377682405674,0.7162352,0.0
14586.248360157011,0.9124510138798272,-1.840776945464444,0.611808823273778,0.7910056660760119,-0.0537914163090128,0.3059227467813941,0.43369955,0.0
14586.26868581772,0.8925092636373139,-0.9970875121265736,0.6274601692250847,0.7786486602030649,-0.0474180257510729,0.3186695278972856,0.20954196,0.0
14586.28877878189,0.8833053789099999,-0.4601942363661109,0.6346000841983809,0.7728406906571418,-0.0416394849785407,0.2889270386268722,-0.17207925,0.0
14586.309118747711,0.8817713981221144,-0.0766990393943518,0.6357848598673544,0.7718663174173676,-0.0373905579399141,0.2124463519315236,-0.5088881,0.0
14586.329345941544,0.8863733404857713,0.2300971181830554,0.6322260558259447,0.7747839791417795,-0.0355210300429184,0.0934763948498705,-0.7704454,0.0
14586.349766492844,0.8940432444251994,0.3834951969717591,0.6262649993710618,0.7796102555525831,-0.0364557939914163,-0.0467381974249352,-0.64972305,0.0
