# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42611.6418325901,-1.660034767404393,0.7669903939435182,-0.0891200460514525,-0.996020892045838,-0.048862660944206,0.0,-0.5220097,0.0
42611.66211557388,-1.6677046713438215,-0.3834951969717591,-0.0967567343758133,-0.9953080600261048,-0.048862660944206,0.0,-0.05674473,0.0
42611.68239450455,-1.690714383162106,-1.1504855909152771,-0.1196308525408032,-0.9928184421737746,-0.048862660944206,0.0,0.3899184,0.0
42611.70258665085,-1.729063902859247,-1.917475984858796,-0.1576076722138912,-0.9875018084334422,-0.0481828326180257,0.0339914163090437,0.5883039,0.0
42611.723017692566,-1.7873551727989012,-2.9145634969853687,-0.2148701242149361,-0.9766426315289836,-0.0460583690987124,0.1062231759657619,0.63807285,0.0
42611.743302583694,-1.860986250617412,-3.681553890928887,-0.2861342132861812,-0.9581895490909396,-0.0424042918454935,0.1827038626611102,0.49364725,0.0
42611.76338148117,-1.94995713631478,-4.448544284872406,-0.3701410123744268,-0.9289755814651074,-0.0377304721030042,0.2336909871246762,0.22654806,0.0
42611.78376078606,-2.05886977225466,-5.445631796998979,-0.4689251534577706,-0.8832379070525711,-0.0328866952789699,0.242188841201937,0.06789014,0.0
42611.80414795876,-2.1800542544976254,-6.059224112153793,-0.5722590643379224,-0.8200729012003053,-0.0288077253218884,0.2039484978542627,-0.054025117,0.0
42611.82436299324,-2.310442621467905,-6.519418348519904,-0.6740266691913298,-0.7387070117569222,-0.0256635193133047,0.1572103004293276,-0.16801554,0.0
42611.844686985016,-2.451568853953384,-7.056311624119925,-0.7712308654251846,-0.6365555374164307,-0.0237090128755364,0.0977253218862788,-0.20589902,0.0
42611.86493229866,-2.600364990378291,-7.439806821252126,-0.8570768493289881,-0.5151885813411387,-0.0227742489270386,0.0467381974249352,-0.3586284,0.0
42611.88505625725,-2.7568310307426263,-7.823302018223885,-0.9268879310580324,-0.3753381985076391,-0.0230291845493562,-0.0127467811158914,-0.39668617,0.0
42611.905284166336,-2.9148310518948475,-7.900001057618237,-0.9743995702166334,-0.224823214018571,-0.0241339055793991,-0.0552360515021961,-0.41631126,0.0
42611.92558312416,-3.071297092259183,-7.823302018223885,-0.9975302842812732,-0.0702376817792454,-0.0261733905579399,-0.1019742489271312,-0.33330545,0.0
