# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34571.577209472656,-2.2536853323161363,0.5368932757604628,-0.6310368087088004,-0.7757528898138975,0.117525321888412,0.0,0.28999192,0.0
34571.59744358063,-2.2613552362555644,-0.3834951969717591,-0.6369681394731385,-0.7708901279015892,0.117525321888412,0.0,0.31218177,0.0
34571.617812633514,-2.2828309672859635,-1.0737865515209255,-0.6533754145188553,-0.7570340598033315,0.1180351931330472,0.0254935622317829,-0.19104458,0.0
34571.63804888725,-2.32271446777099,-1.9941750242531475,-0.683040987599477,-0.7303800444009483,0.1183751072961373,0.0169957081545215,-0.7923386,0.0
34571.65833353996,-2.368733891407559,-2.3009711818305543,-0.7159176536596117,-0.6981847271163386,0.1169304721030043,-0.0722317596567182,-0.96619403,0.0
34571.678656578064,-2.422423218983557,-2.684466378802313,-0.7523531318552525,-0.658760020787231,0.1132763948497854,-0.1827038626611102,-0.98337984,0.0
34571.69879078865,-2.476112546559554,-2.684466378802313,-0.7866204400188701,-0.6174368658774104,0.1074978540772532,-0.2889270386268722,-0.981944,0.0
34571.719044446945,-2.5359377972870942,-2.991262536379721,-0.8221294638690582,-0.5693005749499775,0.1000197424892704,-0.3739055793994813,-0.98239833,0.0
34571.739408016205,-2.6095688751056048,-3.681553890928887,-0.8617822168242145,-0.5072784351473484,0.0914369098712446,-0.429141630901678,-0.97118807,0.0
34571.75970983505,-2.686267914499887,-3.834951969717591,-0.898118270225964,-0.4397539910976617,0.0822592274678111,-0.458884120172091,-0.9569922,0.0
34571.77997326851,-2.767568896257826,-4.065049087900646,-0.9308647493165476,-0.3653639534489423,0.0727416309012875,-0.4758798283266132,-0.9524472,0.0
34571.800141096115,-2.856539781955193,-4.448544284872406,-0.9596467860620544,-0.2812081897825342,0.0630540772532188,-0.484377682403874,-0.9473801,0.0
34571.82051277161,-2.95624853316776,-4.985437560632867,-0.9828728926736344,-0.1842847710673945,0.0531965665236051,-0.4928755364811351,-0.9366096,0.0
34571.840844869614,-3.054423303592441,-4.908738521238516,-0.9962031573152365,-0.0870589992772405,0.0433390557939914,-0.4928755364811351,-0.89833564,0.0
34571.86108326912,3.125985290798808,-5.138835639421572,-0.9998782075856676,0.0156067291663759,0.0334815450643776,-0.4928755364811348,-0.819883,0.0
34571.88149428368,3.020140616434698,-5.292233718210276,-0.9926337627174602,0.1211536756082002,0.023793991416309,-0.484377682403874,-0.628907,0.0
34571.90149331093,2.909693999706932,-5.522330836267767,-0.9732317898772456,0.2298257669895453,0.0144463519313304,-0.4673819742387252,-0.43871468,0.0
34571.92183828354,2.803849325342823,-5.292233718210276,-0.943504835270608,0.3313587569704216,0.0057785407725321,-0.4333905579403084,-0.2955082,0.0
34571.942123413086,2.694936689402942,-5.445631796998979,-0.901896605311144,0.4319519803499397,-0.0019545064377682,-0.3866523605153731,-0.042894017,0.0
34571.96247982979,2.5860240534630616,-5.445631796998979,-0.8496006828697039,0.5274264684933178,-0.0080729613733905,-0.3059227467813941,0.25448945,0.0
34571.9827542305,2.478645398311067,-5.368932757604627,-0.7881817911772752,0.6154424945164106,-0.0120669527896995,-0.1996995708156323,0.6658836,0.0
34572.00308918953,2.363596839219644,-5.752427954576386,-0.7123216117903357,0.7018532050054471,-0.0135115879828326,-0.072231759656718,0.81729144,0.0
34572.023275613785,2.2577521648555345,-5.292233718210276,-0.6341864387154669,0.7731801607318913,-0.0131716738197424,0.0169957081545219,0.66185814,0.0
