# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5132.538393497467,-2.296636794376934,1.1121360712181014,-0.6637642978739207,-0.7479418138250736,0.009432618025751,0.0,0.6139089,0.0
5132.578825950623,-2.305840679104248,-0.2300971181824014,-0.670620056885389,-0.7418010105837264,0.009432618025751,0.0,0.27031752,0.0
5132.599275588989,-2.325782429346761,-0.9970875121265736,-0.6852785474752773,-0.7282810668760888,0.0098575107296137,0.0212446351931523,0.053850416,0.0
5132.619413137436,-2.3625979682560168,-1.840776945464444,-0.7116201957627136,-0.702564372127307,0.0104523605150214,0.0297424892704133,-0.22272848,0.0
5132.639872074127,-2.416287295832014,-2.684466378802313,-0.748296893521136,-0.6633639718485,0.0106223175965665,0.0084978540772609,-0.40141195,0.0
5132.660009860992,-2.473044584983783,-2.837864457591017,-0.784722468424915,-0.619847277600788,0.0099424892703862,-0.0339914163090438,-0.5321937,0.0
5132.680139780045,-2.5390057588628654,-3.298058693957128,-0.8238721843203263,-0.5667756380643528,0.0083278969957081,-0.080729613733979,-0.7945004,0.0
5132.700629234314,-2.6141708174692617,-3.758252930301876,-0.8641075493639698,-0.5033072055238177,0.0051836909871244,-0.1572103004284338,-0.8584738,0.0
5132.72106719017,-2.6878018952877727,-3.681553890928887,-0.8987917874556252,-0.4383757780743848,8.49785407725322e-05,-0.2549356223178284,-0.79696745,0.0
5132.741109848023,-2.762966953894169,-3.758252930323239,-0.9291735145451344,-0.3696438554444575,-0.0062884120171673,-0.3186695278972855,-0.6389783,0.0
5132.761509180069,-2.84733589722788,-4.21844716668935,-0.9570179685710088,-0.2900286327799716,-0.0131716738197424,-0.3441630901290683,-0.40146336,0.0
5132.781555891037,-2.9378407637131323,-4.525243324266757,-0.9793142961064334,-0.2023450257396036,-0.0198,-0.331416309013177,-0.2319284,0.0
5132.80201792717,-3.037549514925699,-4.985437560632867,-0.9945923933902584,-0.1038555295120934,-0.0255785407725321,-0.2889270386268722,-0.050210897,0.0
5132.822310447693,3.141325098677664,-5.215534678786277,-0.9999999642071848,0.000267554908937,-0.0301673819742489,-0.2294420600847413,0.02848284,0.0
5132.84268951416,3.0262765395862408,-5.752427954576386,-0.9933584616457496,0.1150607086576044,-0.0334815450643776,-0.1657081545065885,0.11781779,0.0
5132.86297750473,2.9081600189190464,-5.90582603336509,-0.97287809665018,0.2313184148707646,-0.0355210300429184,-0.1019742489271312,0.29838815,0.0
5132.883273124695,2.7839075751003093,-6.212622190942497,-0.936709802480142,0.3501067636273449,-0.0362858369098712,-0.0382403433476744,0.36173952,0.0
5132.903353691101,2.6596551312815726,-6.212622190942497,-0.8860985509992788,0.4634968801588403,-0.035775965665236,0.0254935622317829,0.8226484,0.0
5132.923680067062,2.5400046298264924,-5.982525072759442,-0.8244379089475355,0.5659524134502962,-0.0335665236051502,0.1104721030043923,0.9090023,0.0
5132.94408249855,2.409616262856213,-6.519418348482846,-0.7438549528658159,0.6683410873925041,-0.0291476394849785,0.2209442060075286,0.952758,0.0
5132.964285135269,2.2884317806132475,-6.059224112153793,-0.6576051509268945,0.7533627714948598,-0.0227742489270386,0.3186695278972856,0.89234126,0.0
5132.984618425369,2.1703152599460527,-5.90582603336509,-0.564245366470567,0.8256071501728262,-0.0150412017167381,0.386652360515373,0.76748604,0.0
5133.004813194275,2.0598686432182864,-5.522330836393331,-0.4698071600769689,0.8827690707882857,-0.0067982832618025,0.4121459227471559,0.42967996,0.0
5133.025040149689,1.967829795945148,-4.6019423636611085,-0.3866842769641425,0.9222121610284252,0.0011896995708154,0.3993991416312645,-0.046385437,0.0
5133.045513153076,1.8880627949750943,-3.988350048506295,-0.3119706233769381,0.9500917482800304,0.0075630901287553,0.3186695278972855,-0.31608954,0.0
5133.065592050552,1.82977152503544,-2.9145634969853687,-0.2560900589202076,0.966652927229957,0.0113871244635193,0.1912017167383713,-0.47954145,0.0
5133.085937738419,1.7898880245504136,-1.994175024241812,-0.2173431233380121,0.9760952651958096,0.0126618025751072,0.0637339055790948,-0.5134923,0.0
5133.106243371964,1.7714802550957858,-0.9203884727322218,-0.1993395795475717,0.9799304730570416,0.0118120171673819,-0.0424892703863046,-0.38747957,0.0
5133.126585483551,1.7684122935200142,-0.1533980787887036,-0.1963322570954992,0.9805374265288332,0.0101124463519313,-0.0849785407726094,0.1187171,0.0
5133.146703958511,1.7760821974594432,0.3834951969717591,-0.2038470363972806,0.9790027506355872,0.0085828326180257,-0.0764806866953485,0.6875856,0.0
5133.166991949081,1.8021598708534985,1.303883669703981,-0.22930494821791,0.9733546325583404,0.0088377682403433,0.0127467811158914,0.9051556,0.0
5133.187294721603,1.8359074481869824,1.68737886667574,-0.2620165089544701,0.9650633912004496,0.0114721030042918,0.1317167381975446,0.9718229,0.0
5133.207567453384,1.877324929459896,2.0708740636357272,-0.3017508767987686,0.9533868094069554,0.0164858369098712,0.250686695277773,0.9748174,0.0
5133.2279047966,1.9279462954601216,2.53106830001361,-0.3496054709082534,0.9368970139300362,0.0232841201716738,0.3399141630904378,0.956333,0.0
5133.248138427734,1.993907469339204,3.298058693957128,-0.4105992249282993,0.9118159224801242,0.0313570815450643,0.403648068669895,0.9076825,0.0
5133.268353462219,2.070606508733486,3.834951969717591,-0.4792589489475117,0.8776735497061116,0.0400248927038626,0.4333905579403084,0.86321926,0.0
5133.288702011108,2.159577394430853,4.448544284872406,-0.5553477493577754,0.8316182280850111,0.048862660944206,0.4418884120175695,0.8123858,0.0
5133.309034585953,2.2562181840676487,4.8320394818441645,-0.6329996495175004,0.7741520804794892,0.0577854077253218,0.4461373390561995,0.7600464,0.0
5133.329317092896,2.3681987815833008,5.599029875755855,-0.715543945671983,0.698567721707903,0.0664532188841201,0.4333905579378448,0.71819377,0.0
5133.349601984024,2.4893832638262663,6.059224112153793,-0.79474476398483,0.6069437866217077,0.0750360515021459,0.429141630901678,0.6040411,0.0
5133.369759559631,2.6197716307965457,6.519418348519904,-0.8669129112235996,0.4984596316190743,0.0832789699570815,0.4121459227471558,0.42717272,0.0
5133.390071630478,2.756295920918368,6.826214506097312,-0.9266869512064652,0.3758341315842222,0.0909270386266094,0.3824034334767427,-0.47703275,0.0
5133.410192251205,2.9004901149796183,7.209709703069071,-0.9710753082067718,0.2387734193563496,0.0961957081545064,0.2634334763950893,-0.96931195,0.0
5133.430692195892,3.067694020859153,8.360195293984347,-0.9972707384227422,0.0738313909239052,0.0971304721030043,0.0467381974249352,-0.98445106,0.0
5133.451001882553,-3.037549514925699,8.897088569694237,-0.9945923933902584,-0.1038555295120934,0.0943261802575107,-0.1402145922740087,-0.97633475,0.0
5133.471308231354,-2.844267935652108,9.664078963688327,-0.9561236693568186,-0.2929633575989546,0.0893974248927038,-0.246437768240567,-0.98286706,0.0
5133.4914174079895,-2.6617242218937167,9.127185687927865,-0.8870556706049841,-0.4616624711274915,0.0827690987124463,-0.3314163090131775,-0.9593384,0.0
5133.511796712875,-2.47764652734744,9.203884727322215,-0.7875666504404679,-0.616229479264001,0.0748660944206008,-0.3951502145926335,-0.994367,0.0
