# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25933.73254370689,-2.284364948073849,0.4601942363661109,-0.6545359210392041,-0.7560309041761195,-0.1730163090128755,0.0,-0.5330177,0.0
25933.773146867752,-2.32271446777099,-0.9587379924293976,-0.683040987599477,-0.7303800444009483,-0.1730163090128755,0.0,0.18972257,0.0
25933.79338574409,-2.35799602589236,-1.7640779060299812,-0.7083795111393734,-0.7058317562974497,-0.1726763948497854,0.016995708154135,0.69354993,0.0
25933.813781261444,-2.4070834111047,-2.454369260675064,-0.7421597597428,-0.6702230158824071,-0.1708918454935622,0.0892274678132692,0.8236171,0.0
25933.83395051956,-2.4791805081353253,-3.60485485145257,-0.7885110076416612,-0.6150206426031017,-0.1668128755364807,0.2039484978496252,0.9606474,0.0
25933.85426831245,-2.5666174130448067,-4.3718452455774575,-0.8392057672164622,-0.5438140125728915,-0.1606094420600858,0.310171673827077,0.9552364,0.0
25933.8744494915,-2.672462087408916,-5.292233718089944,-0.8919617058234729,-0.452110954683118,-0.1528763948497854,0.386652360506582,0.94057834,0.0
25933.894802093502,-2.784442684924568,-5.599029875914989,-0.936897013930036,-0.3496054709082535,-0.1442935622317596,0.4291416309114355,0.92467433,0.0
25933.91507220268,-2.9148310518948475,-6.51941834837167,-0.9743995702166334,-0.224823214018571,-0.1352008583690987,0.4546351931231224,0.9094574,0.0
25933.935438156128,-3.037549514925699,-6.13592315168766,-0.9945923933902584,-0.1038555295120934,-0.1257682403433476,0.4716309012987061,0.9272393,0.0
25933.95559978485,3.110645482919951,-6.749515466549493,-0.9995211745309508,0.0309422310809786,-0.1161656652360515,0.4801287553543271,0.92909664,0.0
25933.97585248947,2.969519250434472,-7.056311624440808,-0.9852318654305016,0.1712254985109813,-0.1064781115879828,0.4843776824148875,0.9614439,0.0
25933.996126174927,2.837596902676307,-6.596117387764278,-0.9541480406789028,0.2993351240142236,-0.0965356223175965,0.4971244635084622,0.9692157,0.0
25934.016399145126,2.699538631766599,-6.90291354533471,-0.9038748663030332,0.4277969448998835,-0.0865931330472103,0.4971244635084622,0.9743655,0.0
25934.03673005104,2.572218226372091,-6.366020269875948,-0.8422383895270861,0.539105272842717,-0.0764806866952789,0.5056223176085228,0.96221334,0.0
25934.057153701782,2.44949976334124,-6.135923151408631,-0.7699121244068747,0.6381499202313614,-0.0663682403433476,0.5056223175855304,0.9599432,0.0
25934.07737493515,2.3344512042498167,-5.752427954707181,-0.6915660246609787,0.7223132516675923,-0.0562557939914163,0.5056223176085225,0.9156127,0.0
25934.097484111782,2.2347424530372493,-4.985437560519512,-0.6162294792640005,0.7875666504404684,-0.0462283261802575,0.5013733905469964,0.81799483,0.0
25934.117838144302,2.142703605764111,-4.601942363765745,-0.5412368062715407,0.840870215631986,-0.0364557939914163,0.4886266094536144,0.7947699,0.0
25934.13808441162,2.0583346624304006,-4.2184471665934336,-0.4684524570624999,0.8834887070427707,-0.0268532188841201,0.4801287553543266,0.6909865,0.0
25934.15843820572,1.9908395077634324,-3.3747577334282126,-0.4077998807442057,0.913071331969749,-0.0175905579399141,0.4631330472212522,0.53926593,0.0
25934.17870259285,1.937150180187435,-2.684466378741276,-0.3582136335841525,0.9336396482125416,-0.0087527896995708,0.4418884120075219,0.4082988,0.0
25934.198835372925,1.90033464127818,-1.840776945506298,-0.3236062198267223,0.9461918486699508,-0.0006798283261802,0.403648068679073,0.2866069,0.0
25934.219215393063,1.8803928910356664,-0.9970875121039026,-0.3046744062113239,0.9524565639438772,0.0064583690987124,0.3569098712368446,0.25572556,0.0
25934.239492177963,1.877324929459896,-0.1533980787921915,-0.3017508767987686,0.9533868094069554,0.0125768240343347,0.30592274678835,0.35447112,0.0
25934.25985622406,1.8865288141872083,0.4601942363556472,-0.3105128344114178,0.950569187206164,0.0181004291845493,0.2761802575047011,0.41898608,0.0
25934.28005218506,1.9095385260054936,1.1504855909414362,-0.3323010310922364,0.9431733799970378,0.0231991416309012,0.254935622323625,0.46554768,0.0
25934.30036258697,1.950956007278406,2.070874063600413,-0.3710687543015409,0.9286053949773836,0.0281278969957081,0.2464377682349642,0.5194814,0.0
25934.32058739662,2.0061793156422887,2.761165418259447,-0.421757691564057,0.9067085803093284,0.0328017167381974,0.2336909871299896,0.5978977,0.0
25934.34083461761,2.0752084510971427,3.451456772667355,-0.4832928629473852,0.87545874181718,0.0373055793991416,0.2251931330422948,0.67610884,0.0
25934.36117172241,2.1549754520671964,3.9883500485969794,-0.551514823179891,0.8341650914614286,0.0415545064377682,0.2124463519363541,0.7604383,0.0
25934.381454229355,2.247014299340335,4.601942363556472,-0.6258477326209837,0.7799452644725614,0.0462283261802575,0.2336909871193623,0.854042,0.0
25934.401783943176,2.340587127401359,4.678641403161841,-0.6959850369187898,0.7180562849701623,0.0522618025751073,0.301673819749623,0.89073086,0.0
25934.421877622604,2.444897820977583,5.215534678697336,-0.7669672530837922,0.6416862416298968,0.059569957081545,0.3654077253139124,0.8713732,0.0
25934.442245721817,2.553810456917464,5.445631797122799,-0.8321725338636327,0.5545167931478552,0.0677278969957081,0.4078969957178002,0.787041,0.0
25934.462515831,2.665791054433115,5.599029875660375,-0.8889258338363663,0.4580511564643418,0.0762257510729613,0.4248927038533863,0.6042233,0.0
25934.482814073563,2.785441555888195,5.982525072895468,-0.9372457572343068,0.3486694574325246,0.084468669527897,0.4121459227565269,-0.12747794,0.0
25934.5031414032,2.9112279804948176,6.2893212301938455,-0.9735831929958992,0.2283325783060964,0.091181974248927,0.3356652360441753,-0.94992507,0.0
25934.52342748642,3.0492862514045256,6.90291354533471,-0.9957427881338544,0.0921753756673527,0.0938163090128755,0.1317167381945501,-0.9674361,0.0
25934.54376578331,-3.0728310730470687,8.053399136590054,-0.9976368538508948,-0.0687074074499138,0.0922017167381974,-0.0807296137358145,-0.9690847,0.0
25934.56388092041,-2.9010252248038766,8.590292411972083,-0.9712029391730692,-0.2382537532581413,0.0878678111587982,-0.2166952789652276,-0.9807389,0.0
25934.58414721489,-2.733821318924342,8.360195294174437,-0.918006911227186,-0.3965643843553291,0.0816643776824034,-0.310171673827077,-0.9816904,0.0
25934.604298114777,-2.56201547068115,8.590292411972083,-0.836694289026223,-0.5476702171114505,0.073931330472103,-0.3866523605065813,-0.9888633,0.0
25934.624807357788,-2.400947487953158,8.053399136590054,-0.7380333776803953,-0.6747642058005647,0.0651785407725322,-0.4376394849888895,-0.96425974,0.0
25934.6450726986,-2.24908338995248,7.593204899868181,-0.6274601692250847,-0.7786486602030649,0.0558309012875536,-0.4673819742387254,-0.9483587,0.0
25934.66542005539,-2.112559099830657,6.826214506252522,-0.5156471378012737,-0.8568010441621522,0.0462283261802575,-0.4801287553761605,-0.9481602,0.0
25934.685522556305,-1.9898406367998056,6.135923151408631,-0.4068876370148824,-0.9134782158565388,0.0366257510729613,-0.4801287553543264,-0.95652896,0.0
25934.70568871498,-1.8809280008599247,5.445631797122799,-0.305184031430929,-0.9522933933192888,0.0267682403433476,-0.4928755364923418,-0.88687027,0.0
25934.72618150711,-1.7873551727989012,4.678641402949081,-0.2148701242149361,-0.9766426315289836,0.0169957081545064,-0.4886266094313945,-0.771173,0.0
25934.74645352364,-1.707588171828848,3.9883500485969794,-0.1363656356216001,-0.9906585756059032,0.0073081545064377,-0.4843776824148875,-0.44374663,0.0
25934.766771554947,-1.6492969018891936,2.9145634969190994,-0.0784199753896621,-0.996920411798196,-0.0016995708154506,-0.4503862660845896,-0.13763197,0.0
25934.78687429428,-1.6017434974647389,2.377670221278968,-0.0309422310809784,-0.9995211745309508,-0.009432618025751,-0.3866523605241646,0.3234112,0.0
