# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42826.7455868721,-1.9606950018299787,0.7669903939435182,-0.38009469679363,-0.9249475776871672,-0.1188,0.0,-0.6550519,0.0
42826.765859127045,-1.9683649057694068,-0.3834951969717591,-0.3871777063659342,-0.9220051104485346,-0.1188,0.0,0.15884861,0.0
42826.78612589836,-1.9944425791634628,-1.303883669674334,-0.4110870877770407,-0.9115960762656844,-0.1185450643776824,0.0127467811156016,0.5085184,0.0
42826.806248664856,-2.028190156496947,-1.68737886667574,-0.4416113365302739,-0.8972064575380324,-0.1172703862660944,0.0637339055794567,0.62380016,0.0
42826.826625823975,-2.084947445648716,-2.837864457591017,-0.4917958965811197,-0.870710512228934,-0.1142111587982832,0.1529613733906972,0.7949931,0.0
42826.84692764282,-2.160112504255112,-3.758252930323239,-0.5557926769105831,-0.8313209369988033,-0.1093673819742489,0.242188841201937,0.8003477,0.0
42826.86715006828,-2.2536853323161363,-4.678641403055461,-0.6310368087088004,-0.7757528898138975,-0.1029090128755364,0.322918454935916,0.74437875,0.0
42826.887483119965,-2.359530006680245,-5.292233718210276,-0.7094614096256758,-0.7047442857178404,-0.0956008583690987,0.3654077253222205,0.7328119,0.0
42826.907680273056,-2.4791805081353253,-5.982525072759442,-0.7885110076416612,-0.6150206426031017,-0.0878678111587982,0.3866523605153735,0.67400855,0.0
42826.92803311348,-2.6095688751056048,-6.519418348519904,-0.8617822168242145,-0.5072784351473484,-0.0798798283261802,0.3993991416312643,0.53103685,0.0
42826.94824361801,-2.753763069166855,-7.209709703069071,-0.9257320475824165,-0.3781800841912046,-0.0720618025751073,0.3909012875540035,0.35209164,0.0
42826.96855521202,-2.897957263228105,-7.209709703069071,-0.9704674162934872,-0.2412322406160577,-0.064838626609442,0.3611587982835905,0.073747955,0.0
42826.98900556564,-3.0467533996530127,-7.439806821252126,-0.9955061278102134,-0.0946971461677439,-0.0587201716738197,0.3059227467813941,0.34637818,0.0
42827.00897717476,3.093771694253209,-7.133010663674718,-0.9988567958097954,0.0478027349069979,-0.0536214592274678,0.2549356223178285,0.7286276,0.0
42827.02928900719,2.9465095386161875,-7.363107781857774,-0.9810315612605696,0.1938480740442094,-0.0480128755364806,0.2804291845496111,0.7060707,0.0
42827.0496878624,2.793111459827623,-7.669903939435182,-0.9398924245167448,0.341470687374532,-0.0416394849785407,0.3186695278972856,0.6290178,0.0
42827.069967746735,2.6427813426148306,-7.516505860646477,-0.8781518296282949,0.4783820273802917,-0.0347562231759656,0.3441630901290682,0.70022625,0.0
42827.09023237229,2.4970531677656944,-7.286408742463423,-0.7993765426027675,0.6008303780073424,-0.0276180257510729,0.3569098712449599,0.8486847,0.0
42827.11054515839,2.35439295449233,-7.133010663674718,-0.7058317562974495,0.7083795111393735,-0.0200549356223175,0.3781545064381122,0.8483952,0.0
42827.13073158264,2.227072549097821,-6.366020269731202,-0.6101708524258319,0.7922698598646384,-0.0118120171673819,0.4121459227471559,0.62872136,0.0
42827.15120244026,2.107422047642741,-5.982525072759442,-0.5112389217112997,0.8594386336018807,-0.0035690987124463,0.412145922747156,0.32217282,0.0
42827.17137145996,1.9954414501270896,-5.599029875787682,-0.4119974493971037,0.9111849986091084,0.003993991416309,0.3781545064381122,-0.102999955,0.0
42827.19152259827,1.908004545217608,-4.371845245478053,-0.330853830846877,0.9436820135055802,0.0097725321888412,0.2889270386268722,-0.45518425,0.0
42827.21199965477,1.8359074481869824,-3.604854851534536,-0.2620165089544701,0.9650633912004496,0.0126618025751072,0.1444635193134361,-0.5655009,0.0
42827.23212242127,1.786820062974642,-2.454369260619258,-0.2143474824097295,0.9767574708107488,0.0126618025751072,0.0,-0.5909619,0.0
42827.25257396698,1.751538504853272,-1.7640779060700915,-0.1797597112531751,0.9837105500146752,0.0107922746781115,-0.0934763948498704,-0.42850563,0.0
42827.27258849144,1.7392666585501877,-0.6135923151548145,-0.1676745340009506,0.9858424065983185,0.007987982832618,-0.1402145922748056,-0.26510105,0.0
42827.29296159744,1.7392666585501877,0.0,-0.1676745340009506,0.9858424065983185,0.0047587982832618,-0.1614592274642868,0.23084629,0.0
42827.31334924698,1.7546064664290435,0.7669903939435182,-0.1827768467044623,0.9831544254636572,0.0023793991416309,-0.1189699570816532,0.7955464,0.0
42827.33358359337,1.779150159035214,1.227184630309629,-0.2068496151640842,0.9783727493682918,0.0024643776824034,0.0042489270386304,0.9841087,0.0
42827.35386133194,1.8159656979444696,1.840776945464444,-0.2427206345827042,0.970096229014302,0.005438626609442,0.1487124463520666,0.98375314,0.0
42827.37413787842,1.8604511407931528,2.224272142436203,-0.2856214357032349,0.9583425251270148,0.0109622317596566,0.2761802575109808,0.979094,0.0
42827.3944079876,1.9126064875812645,2.607767339407962,-0.3351930823701169,0.942149456047829,0.0182703862660944,0.3654077253222207,0.9686639,0.0
42827.41470313072,1.98470358461189,3.604854851534536,-0.4021897036572794,0.915556356688145,0.0267682403433476,0.4248927038630474,0.9221069,0.0
42827.43489074707,2.062936604794058,3.9116510091119423,-0.4725132464158735,0.8813235682548901,0.0358609442060085,0.4546351931334606,0.8716676,0.0
42827.45530414581,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,0.0449536480686695,0.4546351931334606,0.8065541,0.0
42827.47551655769,2.2562181840676487,5.06213660002722,-0.6329996495175004,0.7741520804794892,0.054131330472103,0.4588841201720914,0.7534899,0.0
42827.49564790726,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,0.0630540772532188,0.4461373390561999,0.6953535,0.0
42827.51605010033,2.495519186977809,6.212622190942497,-0.7984539402024756,0.6020558988791169,0.0718068669527897,0.4376394849789388,0.58165735,0.0
42827.536324739456,2.632043477099631,6.826214506097312,-0.872964500729062,0.4877837435450874,0.0802197424892703,0.4206437768244165,0.41921198,0.0
42827.55674147606,2.771635728797224,6.979612584886016,-0.9323429214008174,0.3615752714356849,0.0879527896995708,0.3866523605153735,-0.63173676,0.0
42827.57684135437,2.9204318652221315,7.439806821252126,-0.9756434735030444,0.2193622862091719,0.0928815450643777,0.2464377682405677,-0.9724203,0.0
42827.59713745117,3.093771694253209,8.666991451561755,-0.9988567958097954,0.0478027349069979,0.0932214592274678,0.0169957081545215,-0.98209465,0.0
42827.61731815338,-3.0007339760164435,9.433981845505274,-0.9900958086277424,-0.1403933393640057,0.089907296137339,-0.1657081545065887,-0.9734122,0.0
42827.63773822784,-2.810520358318624,9.510680884899624,-0.9456943299001688,-0.3250572786366593,0.084638626609442,-0.2634334763950893,-0.9763216,0.0
42827.6580824852,-2.623374702196576,9.357282806110922,-0.8687032658012501,-0.4953328537319552,0.0777553648068669,-0.3441630901290682,-0.9850767,0.0
42827.67817473412,-2.434695065286642,9.433981845505274,-0.7603804798643021,-0.6494778871072776,0.0696824034334764,-0.403648068669895,-0.99174994,0.0
42827.69842863083,-2.2567532938919075,8.897088569744811,-0.633413815254109,-0.7738132453281176,0.0607596566523605,-0.4461373390561995,-0.93643373,0.0
42827.71867227554,-2.0987532727396867,7.900001057618237,-0.5037695258815051,-0.8638381010311617,0.0514120171673819,-0.4673819742493521,-0.9376939,0.0
42827.73896956444,-1.9484231555268936,7.516505860646477,-0.3687155467501386,-0.9295422774595818,0.0419793991416309,-0.4716309012879828,-0.9921502,0.0
42827.75944423676,-1.811898865405072,6.826214506097312,-0.2387734193563495,-0.9710753082067718,0.0323768240343347,-0.4801287553652436,-0.922563,0.0
42827.77956819534,-1.698384287101534,5.6757289151820345,-0.1272420811913852,-0.9918716916890434,0.022689270386266,-0.4843776824038738,-0.8712485,0.0
42827.799733400345,-1.5910056319495394,5.368932757482551,-0.020207929548755,-0.9997957989426404,0.0130017167381974,-0.4843776823928606,-0.78273755,0.0
42827.81998491287,-1.5097046501916005,4.065049087900646,0.0610536827065613,-0.9981344838387092,0.0034841201716738,-0.4758798283266131,-0.7007267,0.0
42827.840592861176,-1.442209495524632,3.37475773335148,0.128232769381649,-0.9917440984733475,-0.0058635193133047,-0.4673819742493521,-0.37541208,0.0
42827.86079120636,-1.3885201679486348,2.684466378802313,0.1812684922499553,-0.9834336447963472,-0.0143613733905579,-0.4248927038630474,-0.07013231,0.0
42827.88102173805,-1.3471026866757223,2.070874063647499,0.2218327402064366,-0.9750847324066272,-0.0214995708154506,-0.3569098712449597,0.24343553,0.0
42827.90142631531,-1.322558994069552,1.227184630309629,0.2456957055797107,-0.9693470071443394,-0.0262583690987124,-0.2379399141633066,0.77485836,0.0
42827.9215862751,-1.30568520540281,0.8436894333378699,0.2620165089544711,-0.9650633912004494,-0.0276180257510729,-0.0679828326180875,0.9888367,0.0
42827.94183850288,-1.2995492822512675,0.3067961575774072,0.2679330942152637,-0.9634375210797194,-0.025238626609442,0.1189699570816531,0.9912358,0.0
42827.96217012405,-1.3118211285543526,-0.6135923151548145,0.2560900589202082,-0.9666529272299568,-0.0203948497854077,0.242188841201937,0.97105354,0.0
42827.98249125481,-1.3317628787968658,-0.9970875121265736,0.2367636668755402,-0.9715672730427102,-0.0136815450643776,0.3356652360518075,0.82701796,0.0
42828.002788066864,-1.36551045613035,-1.68737886667574,0.2038470363972807,-0.9790027506355872,-0.0056935622317596,0.3993991416312646,0.23044863,0.0
42828.02299833298,-1.416131822130576,-2.53106830001361,0.1540486173488998,-0.9880632689726364,0.0019545064377682,0.3824034334767426,-0.6566457,0.0
42828.04338765144,-1.4836269767975443,-3.37475773335148,0.0870589992772404,-0.9962031573152365,0.0065433476394849,0.2294420600860456,-0.99894524,0.0
42828.06345510483,-1.5679959201312546,-4.21844716668935,0.0028004030033824,-0.9999960788638216,0.0066283261802575,0.0042489270386305,-0.99999756,0.0
42828.08391451836,-1.6692386521317069,-5.06213660002722,-0.0982834033801715,-0.9951584660846786,0.0033141630901287,-0.1657081545065885,-0.9999992,0.0
42828.104162693024,-1.7873551727989012,-5.90582603336509,-0.2148701242149361,-0.9766426315289836,-0.0020394849785407,-0.2676824034337198,-0.99999994,0.0
42828.124281167984,-1.923879462920724,-6.826214506097312,-0.3457923870681948,-0.938311049197269,-0.0090077253218884,-0.3484120171676989,-1.0,0.0
42828.14487099648,-2.069607637769859,-7.286408742463423,-0.4783820273802915,-0.878151829628295,-0.017250643776824,-0.4121459227471559,-1.0,0.0
42828.1649620533,-2.2306756204978515,-8.053399136406941,-0.6130214904701475,-0.7900662328069457,-0.0262583690987124,-0.4503862660948303,-0.9999879,0.0
42828.18529200554,-2.405549430316815,-8.743690490956107,-0.7411307777292423,-0.6713606856991615,-0.035775965665236,-0.4758798283266131,-0.98912877,0.0
42828.20553398132,-2.5896271248630915,-9.203884727322215,-0.8514955191776443,-0.524361879640763,-0.0453785407725321,-0.4801287553652436,-0.68403834,0.0
42828.22581911087,-2.781374723348797,-9.587379924293977,-0.9358200302454384,-0.3524781851284234,-0.0547261802575107,-0.4673819742493521,-0.0945313,0.0
42828.24607133865,-2.985394168137587,-10.200972239448792,-0.9878257989417408,-0.1555641055806612,-0.0627141630901287,-0.3993991416312643,0.879184,0.0
42828.266466856,3.079965867162238,-10.89126359399796,-0.9981016705106748,0.0615877855081724,-0.0667931330472103,-0.2039484978542632,0.9858199,0.0
42828.28659629822,2.836062921888421,-12.19514726370194,-0.9536877439283524,0.3007984160211769,-0.06611330472103,0.0339914163090437,0.99683166,0.0
42828.307002067566,2.578354149523633,-12.885438617958124,-0.8455304223953345,0.5339272467330799,-0.062289270386266,0.1912017167340243,0.69686604,0.0
42828.32719993591,2.3252473195225027,-12.65534150006805,-0.6848887390279769,0.7286476618727791,-0.0569356223175965,0.2676824034337196,0.11426705,0.0
42828.34769701958,2.081344374248685,-12.19514726370194,-0.4886554789507033,0.8724768322949663,-0.0517519313304721,0.2591845493564589,-0.44577378,0.0
42828.3678381443,1.8527812368537244,-11.42815686975842,-0.2782627115158858,0.9605050043491844,-0.0489476394849785,0.1402145922748057,-0.9670372,0.0
42828.38798618317,1.647227811277049,-10.277671278843144,-0.0763570903331229,0.9970805357421532,-0.0498824034334764,-0.0467381974249352,-0.99866843,0.0
42828.40824818611,1.4600821551550007,-9.357282806110922,0.1104881280375713,0.993877443934992,-0.0539613733905579,-0.2039484978542625,-1.0,0.0
42828.42849564552,1.2944122300633518,-8.283496254589997,0.2728787659967689,0.962048428650076,-0.0601648068669527,-0.3101716738200248,-0.985539,0.0
42828.44880437851,1.1532859975778722,-7.056311624280367,0.4054859008081997,0.9141012986785232,-0.0681527896995708,-0.3993991416312646,-0.7155782,0.0
42828.46922492981,1.1532859975778722,-7.056311624280367,0.4054859008081997,0.9141012986785232,-0.0767356223175965,-0.429141630901678,0.024855023,0.0
42828.48952555656,1.1410141512747876,-0.3067961575774072,0.4166727975493753,0.90905653277581,-0.0840437768240343,-0.3654077253222205,0.6826525,0.0
