# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20309.386245012283,-2.292034852013277,0.5752427954576386,-0.6603152963585344,-0.7509884881906919,-0.1050334763948497,0.0,-0.10938645,0.0
20309.406200885773,-2.301238736740591,-0.4601942363661109,-0.667199242297769,-0.7448792996702774,-0.1050334763948497,0.0,0.3000382,0.0
20309.42671561241,-2.32271446777099,-1.0737865515209255,-0.683040987599477,-0.7303800444009483,-0.1050334763948497,0.0,0.5129389,0.0
20309.44678235054,-2.353394083528703,-1.5339807878870364,-0.7051238245708189,-0.7090841924783128,-0.1040987124463519,0.0467381974249352,0.70376575,0.0
20309.4672999382,-2.400947487953158,-2.377670221224906,-0.7380333776803953,-0.6747642058005647,-0.1013793991416309,0.135965665236175,0.64648396,0.0
20309.487404823303,-2.4745785657716683,-3.681553890928887,-0.7856723786033923,-0.6186427996022323,-0.0971304721030043,0.2124463519315239,0.469835,0.0
20309.50770616532,-2.5558795475296074,-4.065049087900646,-0.8333180972147095,-0.552793767018457,-0.0920317596566523,0.2549356223178285,0.5554859,0.0
20309.52809906006,-2.647918394802746,-4.6019423636611085,-0.8805977053773867,-0.4738646233726267,-0.0864231759656652,0.2804291845496108,0.48895654,0.0
20309.54830360413,-2.750695107591084,-5.138835639421572,-0.9245674507642055,-0.3810184102997886,-0.0807296137339055,0.2846781115882422,0.15451393,0.0
20309.56855249405,-2.86114172431885,-5.522330836393331,-0.9609307237547032,-0.276788988480868,-0.0754609442060085,0.2634334763950893,0.23689559,0.0
20309.5889647007,-2.9715883410466164,-5.522330836267767,-0.9855840372942106,-0.1691865994422845,-0.0708721030042918,0.2294420600808286,0.25117877,0.0
20309.609283208847,-3.086636900138039,-5.752427954576386,-0.9984903125936184,-0.0549280953310608,-0.0667931330472103,0.2039484978542625,0.38927796,0.0
20309.62957406044,3.081499847950124,-5.752427954576386,-0.9981949706385396,0.060056644860707,-0.0627991416309012,0.1996995708156325,0.58665234,0.0
20309.649702072144,2.9603153657071584,-6.059224112153793,-0.9836142179926908,0.18028607867117,-0.0582103004291845,0.2294420600860455,0.7536457,0.0
20309.67001748085,2.840664864252078,-5.982525072759442,-0.9550618974946437,0.296406430351858,-0.0526866952789699,0.2761802575109811,0.7619431,0.0
20309.690120458603,2.711810478069684,-6.442719309125553,-0.90905653277581,0.4166727975493754,-0.0461433476394849,0.3271673819745464,0.8503542,0.0
20309.710611343384,2.5921599766146044,-5.982525072759442,-0.852820917348533,0.5222034880511681,-0.0387502145922746,0.3696566523608512,0.9072148,0.0
20309.730779647827,2.472509475159524,-5.982525072759442,-0.7843906697232567,0.620267101538604,-0.0305922746781115,0.4078969957085254,0.86629117,0.0
20309.751070261,2.358994896855987,-5.6757289151820345,-0.7090841924783127,0.705123824570819,-0.0220094420600858,0.4291416309016778,0.77012044,0.0
20309.77123951912,2.254684203279763,-5.215534678815924,-0.6318113708102133,0.7751221785724617,-0.013256652360515,0.4376394849789388,0.6315082,0.0
20309.79162025452,2.162645356006625,-4.6019423636611085,-0.5578965045525749,0.8299105314478294,-0.0047587982832618,0.4248927038630474,0.5185448,0.0
20309.812033176426,2.0844123358244566,-3.9116510091119423,-0.4913299004431385,0.8709735523714458,0.0033991416309012,0.4078969957085255,0.113828376,0.0
20309.83229207993,2.01998514273326,-3.2213596545627765,-0.4342349627456492,0.9007996431667168,0.0101974248927038,0.339914163090438,0.081218705,0.0
20309.852437734604,1.9662958151572625,-2.684466378802313,-0.3852691668288459,0.9228042420204876,0.0156360515021459,0.2719313304723503,-0.015166728,0.0
20309.87276864052,1.935616199399549,-1.5339807878870364,-0.3567810274070244,0.9341880423567774,0.0196300429184549,0.1996995708156323,-0.20134021,0.0
20309.89302515984,1.923344353096464,-0.6135923151548145,-0.3452902381239892,0.9384959517527388,0.0220094420600858,0.1189699570816533,-0.10892329,0.0
20309.913378953934,1.92487833388435,0.0766990393943518,-0.3467294660682445,0.937965179183124,0.0232841201716738,0.0637339055794569,0.033111013,0.0
20309.93369221688,1.9432861033389777,0.9203884727322218,-0.3639355954990418,0.9314241151745846,0.0240489270386266,0.0382403433476743,0.18794228,0.0
20309.954013347626,1.977033680672462,1.68737886667574,-0.3951557133654823,0.9186141530559044,0.0248137339055794,0.0382403433476743,0.38543317,0.0
20309.974123716354,2.018451161945374,2.070874063647499,-0.4328526430428126,0.901464691161474,0.02651330472103,0.0849785407726095,0.5583869,0.0
20309.99445748329,2.070606508733486,2.607767339407962,-0.4792589489475117,0.8776735497061116,0.0294025751072961,0.1444635193134359,0.6713447,0.0
20310.01468777657,2.136567682612569,3.298058693957128,-0.5360671349935894,0.8441753530989665,0.0335665236051502,0.2081974248928932,0.7565273,0.0
20310.034871816635,2.204062837279537,3.37475773335148,-0.5917810404650042,0.8060987533461127,0.0390051502145922,0.2719313304723504,0.8385976,0.0
20310.05511546135,2.280761876673819,3.834951969717591,-0.6518076449762915,0.7583843312928219,0.0455484978540772,0.3271673819745464,0.88009167,0.0
20310.075469732285,2.366664800795415,4.295146206083702,-0.7144715147560934,0.699664530044316,0.0531115879828326,0.3781545064381124,0.8661162,0.0
20310.09592485428,2.460237628856439,4.678641402949081,-0.7767199750645308,0.6298460767010894,0.0613545064377682,0.4121459227377846,0.82049143,0.0
20310.115983963013,2.5584123992811203,4.908738521238516,-0.8347155673714647,0.5506813248946562,0.0698523605150214,0.4248927038630473,0.7352432,0.0
20310.136296749115,2.662723092857344,5.215534678815924,-0.8875163692388605,0.4607761868120689,0.0784351931330472,0.429141630901678,0.52764034,0.0
20310.156789779663,2.774703690372996,5.599029875787682,-0.9334478309168116,0.3587131820224896,0.0866781115879828,0.4121459227471558,-0.24503927,0.0
20310.17676639557,2.8912862302523044,5.829126993970737,-0.968836565876786,0.247700845012842,0.0930515021459227,0.318669527897286,-0.94953746,0.0
20310.19742059708,3.0262765395862408,6.74951546670296,-0.9933584616457496,0.1150607086576044,0.0952609442060085,0.110472103004392,-0.97051555,0.0
20310.217618465424,-3.097374765653239,7.976700097012589,-0.9990225484699824,-0.0442034800501237,0.0931364806866952,-0.1062231759657619,-0.96415895,0.0
20310.23786997795,-2.933238821349476,8.206797215195644,-0.9783727493682915,-0.2068496151640848,0.0885476394849785,-0.2294420600860455,-0.9701435,0.0
20310.25799155236,-2.764500934682055,8.4368943333787,-0.9297394476778508,-0.3682180867796756,0.0820892703862661,-0.322918454935916,-0.9745378,0.0
20310.27818775177,-2.6018989711661766,8.130098175801292,-0.8578661300126572,-0.513873236291896,0.0743562231759656,-0.3866523605153728,-0.97320664,0.0
20310.29862809181,-2.44236496922607,7.976700097012589,-0.765339498524797,-0.6436267955871727,0.0656034334763948,-0.4376394849789388,-0.9860071,0.0
20310.31906318665,-2.29817077516482,7.209709703069071,-0.6649108448460674,-0.7469227325541036,0.0562557939914163,-0.4673819742493521,-0.9574895,0.0
20310.3393638134,-2.161646485042997,6.826214506097312,-0.5570672528394546,-0.8304673839555068,0.0466532188841201,-0.4801287553652436,-0.9605665,0.0
20310.35935807228,-2.043529964375804,5.90582603336509,-0.4553218147646821,-0.8903269315253788,0.037050643776824,-0.4801287553652436,-0.9393722,0.0
20310.37970805168,-1.9361513092238083,5.368932757604627,-0.357280869501549,-0.9339969915841364,0.0273630901287553,-0.484377682403874,-0.90950173,0.0
20310.39985942841,-1.8456464427385555,4.525243324266757,-0.2714026817139253,-0.9624658873739316,0.0175055793991416,-0.4928755364811349,-0.73354363,0.0
20310.420298814774,-1.7704813841321592,3.758252930323239,-0.1983606561695844,-0.9801290986823992,0.007987982832618,-0.4758798283266132,-0.43706352,0.0
20310.44047188759,-1.713724094980391,2.837864457591017,-0.1424416353236603,-0.9898032029278958,-0.0009347639484978,-0.4461373390561998,-0.14136793,0.0
20310.460719347,-1.6707726329195929,2.147573103041851,-0.0998098411141881,-0.9950065304392532,-0.0084978540772532,-0.3781545064381121,0.0544598,0.0
20310.48101711273,-1.6462289403134225,1.227184630309629,-0.0753610976108099,-0.9971563091947492,-0.0141064377682403,-0.2804291845496113,0.1275416,0.0
20310.501379966736,-1.6354910747982228,0.5368932757604628,-0.0646496284344966,-0.997908024591085,-0.0178454935622317,-0.1869527896997409,0.4499068,0.0
20310.521916389465,-1.644694959525537,-0.4601942363661109,-0.073831390923905,-0.9972707384227422,-0.0194600858369098,-0.080729613733979,0.64576983,0.0
20310.54185318947,-1.6677046713438215,-1.1504855909152771,-0.0967567343758133,-0.9953080600261048,-0.0192051502145922,0.0127467811158914,0.20760605,0.0
20310.562128543854,-1.7060541910409626,-1.917475984858796,-0.1348458245544914,-0.9908665922313756,-0.018525321888412,0.0339914163090437,-0.40637165,0.0
20310.58244252205,-1.75974351861696,-2.684466378802313,-0.1878249284119225,-0.9822025230404656,-0.0182703862660944,0.0127467811158914,-0.9629876,0.0
20310.6027712822,-1.831840615647585,-3.60485485145257,-0.2580896018120459,-0.966120984885692,-0.0186103004291845,-0.0169957081541354,-0.9929004,0.0
20310.623017787933,-1.9177435397691809,-4.295146206083702,-0.3400285092613278,-0.940415127956542,-0.0198,-0.0594849785408267,-0.98919743,0.0
