# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10715.78209066391,-1.7305978836471327,-3.067961575774073,-0.1591222949889101,-0.9872588795434876,0.1554257510729614,0.0,-0.07213966,0.0
10715.802412509918,-1.814966826980843,-4.21844716668935,-0.2417515127023324,-0.9703381916147246,0.1554257510729614,0.0,-0.80509406,0.0
10715.822698831558,-1.9146755781934093,-4.985437560632867,-0.337141756070604,-0.9414538949484618,0.1554257510729614,0.0,-0.9619632,0.0
10715.843019723892,-2.032792098860604,-5.90582603336509,-0.4457355381763914,-0.8951646943476953,0.1535562231759656,-0.0934763948498705,-0.9726037,0.0
10715.863193035126,-2.1585785234672263,-6.289321230336848,-0.554516793147855,-0.8321725338636328,0.149137339055794,-0.2209442060087854,-0.98717946,0.0
10715.883423805237,-2.2935688328011627,-6.74951546670296,-0.6614665209267088,-0.7499746940351494,0.1429339055793991,-0.3101716738200245,-0.983616,0.0
10715.903831243517,-2.436229046074528,-7.133010663674718,-0.7613758714501951,-0.6483107143750255,0.1352858369098712,-0.382403433476742,-0.9816178,0.0
10715.923891067505,-2.5850251824994346,-7.439806821252126,-0.849073428130867,-0.5282748466869281,0.1267030042918455,-0.429141630901678,-0.9749394,0.0
10715.94427895546,-2.749161126803198,-8.206797215195644,-0.9239818882739352,-0.3824362301635827,0.117695278969957,-0.4503862660948303,-0.9659483,0.0
10715.96463918686,-2.9148310518948475,-8.283496254589997,-0.9743995702166334,-0.224823214018571,0.1083476394849785,-0.4673819742493518,-0.9576354,0.0
10715.98482966423,-3.088170880925925,-8.666991451561755,-0.9985733964314488,-0.0533963663497877,0.0987450643776824,-0.4801287553652439,-0.9396755,0.0
10716.005072116852,3.020140616434698,-8.743690490856702,-0.9926337627174602,0.1211536756082002,0.0890575107296137,-0.4843776823983672,-0.92663974,0.0
10716.025349378586,2.849868748979392,-8.513593372773052,-0.9577494975208573,0.2876037204184701,0.0792,-0.4928755364811348,-0.906799,0.0
10716.045682668686,2.6780629007362,-8.590292412167404,-0.894479891659312,0.4471081786515938,0.0692575107296137,-0.4971244635197655,-0.8740733,0.0
10716.06596827507,2.5154609372203223,-8.130098175801292,-0.8103004361516426,0.5860146782909603,0.0594,-0.4928755364811351,-0.92151207,0.0
10716.086285829544,2.355926935280216,-7.976700097012589,-0.7069175659867559,0.7072959457676543,0.0494575107296137,-0.4971244635197655,-0.917218,0.0
10716.106384515762,2.210198760431079,-7.286408742463423,-0.5967160293205143,0.8024524785630356,0.0393450643776824,-0.5056223175970262,-0.9381244,0.0
10716.126696825027,2.072140489521371,-6.902913545491663,-0.4806047189114857,0.8769373433490056,0.029232618025751,-0.5056223175970265,-0.9232169,0.0
10716.14699101448,1.94942202649052,-6.135923151548146,-0.369643855444457,0.9291735145451344,0.0190351931330472,-0.5098712446356568,-0.8716619,0.0
10716.16731119156,1.843577352126412,-5.292233718210276,-0.2694106730470973,0.9630253834911674,0.0088377682403433,-0.5098712446356568,-0.7951136,0.0
10716.187623262404,1.7469365624896156,-4.8320394818441645,-0.1752308445172471,0.9845273744948752,-0.0011896995708154,-0.501373390558396,-0.7217414,0.0
10716.207816123962,1.6687035423074477,-3.9116510091119423,-0.0977508702623301,0.995210916018789,-0.0108772532188841,-0.484377682403874,-0.57219505,0.0
10716.228033781052,1.6012083876404797,-3.37475773335148,-0.0304073730764189,0.999537588919292,-0.0201399141630901,-0.4631330472107217,-0.39358643,0.0
10716.248369455338,1.552121002428139,-2.454369260591355,0.0186742388272415,0.9998256211981283,-0.0286377682403433,-0.424892703858217,-0.16007686,0.0
10716.268940210342,1.5153054635188834,-1.840776945464444,0.0554623894171338,0.998460777076467,-0.035775965665236,-0.3569098712449597,0.1143823,0.0
10716.289104700089,1.4968976940642564,-0.9203884727322218,0.0738313909239052,0.9972707384227422,-0.0411296137339055,-0.26768240343372,0.34766537,0.0
10716.3094997406,1.4907617709127132,-0.3067961575774072,0.0799491392837756,0.9967989441847256,-0.0441038626609442,-0.1487124463520665,0.8005075,0.0
10716.32952952385,1.5030336172157988,0.6135923151548145,0.0677108628538971,0.9977049859811168,-0.0440188841201716,0.0042489270386303,0.9908214,0.0
10716.349830150604,1.5291112906098547,1.303883669703981,0.0416729649539096,0.9991313046801956,-0.0409596566523605,0.1529613733906972,0.994665,0.0
