# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18460.5456802845,-2.4316271037108703,-2.53106830001361,-0.7583843312928215,-0.6518076449762921,0.1550858369098712,0.0,0.11134627,0.0
18460.586238861084,-2.5788892593478923,-3.681553890928887,-0.845816011041211,-0.5334747186759032,0.1550858369098712,0.0,-0.40648478,0.0
18460.606214523315,-2.667860145045259,-4.448544284847118,-0.8898716797023497,-0.4562109091897285,0.1543210300429184,-0.0382403433474571,-0.86195,0.0
18460.62632918358,-2.759898992318398,-4.6019423636611085,-0.9280350903114384,-0.3724927799980023,0.1516866952789699,-0.1317167381975449,-0.99871266,0.0
18460.64657664299,-2.848869878015765,-4.448544284872406,-0.9574617407692864,-0.2885602449455707,0.146587982832618,-0.2549356223178285,-0.9968505,0.0
18460.66721773148,-2.933238821349476,-4.21844716668935,-0.9783727493682915,-0.2068496151640848,0.1397047210300429,-0.344163090129069,-0.9935351,0.0
18460.687204122543,-3.019141745471071,-4.295146206083702,-0.9925122506521292,-0.1221451280462923,0.1314618025751073,-0.4121459227471551,-0.9904312,0.0
18460.70787143708,-3.106578650380553,-4.371845245478053,-0.9993870724132388,-0.0350068492340551,0.1224540772532188,-0.4503862660948309,-0.98322237,0.0
18460.727667808533,3.087635771101666,-4.448544284847118,-0.9985446805455888,0.0539307051141356,0.1130214592274678,-0.4716309012853016,-0.98263705,0.0
18460.74797058105,2.9971309046164136,-4.525243324266757,-0.9895835357303336,0.1439598062358092,0.1032489270386266,-0.4886266094425041,-0.97542584,0.0
18460.768297433853,2.9112279804948176,-4.295146206083702,-0.9735831929958992,0.2283325783060964,0.0933064377682403,-0.4971244635197655,-0.96083695,0.0
18460.788822174072,2.825325056373222,-4.295146206083702,-0.9504028926516548,0.3110214488413416,0.083193991416309,-0.5056223175970262,-0.9622975,0.0
18460.80886220932,2.744024074615283,-4.065049087900646,-0.9220051104485344,0.3871777063659343,0.0729965665236051,-0.509871244635657,-0.9602449,0.0
18460.829178094864,2.6642570736452296,-3.988350048506295,-0.8882221465738683,0.4594142121612146,0.0627991416309012,-0.509871244635657,-0.94715816,0.0
18460.849521636963,2.5936939574024898,-3.528155812120128,-0.8536209637674134,0.5208946632638815,0.0525167381974248,-0.5141201716713649,-0.92497987,0.0
18460.869783878326,2.527732783523408,-3.298058693957128,-0.8174307235797014,0.5760269196382802,0.0422343347639485,-0.5141201716742874,-0.8197278,0.0
18460.890072345734,2.467907532795868,-2.991262536379721,-0.7815279404984934,0.623870241492719,0.0321218884120171,-0.5056223175970262,-0.6814279,0.0
18460.910425662994,2.417286166795641,-2.53106830001361,-0.748959135116707,0.6626161890002645,0.0223493562231759,-0.4886266094425046,-0.32497448,0.0
18460.93065214157,2.3697327623711866,-2.377670221224906,-0.7166146928438496,0.697469269574162,0.01342660944206,-0.4461373390561998,0.013377102,0.0
18460.950798988342,2.331383242674045,-1.917475984858796,-0.6893467441941427,0.7244315469862803,0.0062884120171673,-0.3569098712449599,-0.04153634,0.0
18460.97118711472,2.2930337229769044,-1.917475984847896,-0.6610651074161435,0.7503285438772022,0.0011047210300429,-0.2591845493549856,0.15867774,0.0
18460.99134945869,2.2577521648555345,-1.7640779060700915,-0.6341864387154669,0.7731801607318913,-0.0024643776824034,-0.1784549356224799,0.25373587,0.0
18461.01184654236,2.2316744914614786,-1.303883669703981,-0.6138103587392214,0.7894535094002866,-0.0042489270386266,-0.0892274678112399,0.634908,0.0
18461.03200411797,2.208664779643194,-1.1504855909152771,-0.5954843810527354,0.8033668850047534,-0.0042489270386266,0.0,0.8200121,0.0
