# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4643.567050933838,-2.6065009135298336,-2.4927187803164337,-0.8602218528071812,-0.5099199583787443,-0.157125321888412,0.0,0.1690849,0.0
4643.607482433319,-2.736889280500113,-3.25970917425532,-0.9192192332967858,-0.3937461125360722,-0.157125321888412,0.0,0.39814156,0.0
4643.627770900726,-2.813588319894395,-3.834951969717591,-0.9466871409589142,-0.3221543995400917,-0.1564454935622317,0.033991416309043,0.61674565,0.0
4643.647906064987,-2.904093186379648,-4.525243324266757,-0.9719293207207078,-0.2352730233651605,-0.154406008583691,0.1019742489271319,0.71260947,0.0
4643.668171405792,-3.008403879955872,-5.2155346788011006,-0.991143479245426,-0.1327953446069252,-0.1506669527896995,0.1869527896992096,0.88724154,0.0
4643.688527107239,-3.120384477471524,-5.599029875787682,-0.9997751150622464,-0.0212065862946451,-0.145143347639485,0.2761802575109801,0.98603237,0.0
4643.708647251129,3.03701440510144,-6.289321230336848,-0.9945366768817204,0.1043877307784033,-0.1380051502145922,0.3569098712449605,0.9883911,0.0
4643.728983879089,2.9081600189190464,-6.442719309107241,-0.97287809665018,0.2313184148707646,-0.1296772532188841,0.416394849784603,0.98235893,0.0
4643.7494328022,2.782373594312424,-6.289321230336848,-0.9361716435573294,0.351543245987131,-0.1207545064377682,0.4461373390561995,0.98189515,0.0
4643.769765138626,2.655053188917916,-6.366020269731202,-0.8839561897747695,0.4675697322954851,-0.1113218884120171,0.4716309012879825,0.98711187,0.0
4643.790040969849,2.5308007450991785,-6.212622190924839,-0.8191941022788126,0.5735163666292448,-0.1016343347639485,0.4843776824024973,0.9824493,0.0
4643.810385942459,2.41421820521987,-5.829126993970737,-0.7469227325541035,0.6649108448460676,-0.0917768240343347,0.4928755364811354,0.9775008,0.0
4643.830291032791,2.303771588492104,-5.522330836393331,-0.6690837689661548,0.7431869953827537,-0.0818343347639485,0.4971244635197655,0.98031604,0.0
4643.850862026215,2.208664779643194,-4.755340442436297,-0.5954843810527354,0.8033668850047534,-0.0718068669527897,0.5013733905569706,0.97164357,0.0
4643.871140956879,2.122761855521597,-4.295146206083702,-0.5243618796407621,0.8514955191776449,-0.0616094420600858,0.509871244635657,0.95941323,0.0
4643.891254663467,2.047596796915201,-3.758252930323239,-0.4589388500122301,0.8884678564525853,-0.0514969957081545,0.5056223175970262,0.95286936,0.0
4643.9118320941925,1.98470358461189,-3.1446606151594865,-0.4021897036572794,0.915556356688145,-0.0413845493562231,0.5056223175955896,0.93084717,0.0
4643.931687831879,1.937150180187435,-2.377670221224906,-0.3582136335841525,0.9336396482125416,-0.0312721030042918,0.5056223175970262,0.8494461,0.0
4643.952247619629,1.90033464127818,-1.840776945464444,-0.3236062198267223,0.9461918486699508,-0.021244635193133,0.5013733905583959,0.7823169,0.0
4643.972447633743,1.881926871823552,-0.920388472729606,-0.3061350972445568,0.9519880788303317,-0.0113871244635193,0.4928755364797342,0.744027,0.0
4643.992695093155,1.877324929459896,-0.2300971181830554,-0.3017508767987686,0.9533868094069554,-0.0018695278969957,0.4758798283266131,0.7002372,0.0
4644.013098716736,1.88959677576298,0.6135923151548145,-0.3134276782454465,0.9496120736962376,0.0073081545064377,0.4588841201720912,0.73471606,0.0
4644.033390522003,1.9095385260054936,0.9970875121237398,-0.3323010310922364,0.9431733799970378,0.0161459227467811,0.4418884120163134,0.7257219,0.0
4644.053727388382,1.94942202649052,1.9941750242531475,-0.369643855444457,0.9291735145451344,0.0248137339055794,0.4333905579403084,0.6765233,0.0
4644.073878288269,2.003111354066518,2.684466378802313,-0.418973963971049,0.9079982475282572,0.03322660944206,0.4206437768244169,0.6703281,0.0
4644.094158411026,2.070606508733486,3.374757733341888,-0.4792589489475117,0.8776735497061116,0.0413845493562231,0.4078969957073661,0.6740823,0.0
4644.114410638809,2.151907490491425,4.065049087900646,-0.548953045212332,0.8358531893533142,0.0493725321888412,0.3993991416312646,0.68947697,0.0
