# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31761.462873220444,-1.6845784600105635,0.7286408742463422,-0.1135367810850806,-0.9935337937588428,-0.0687476394849785,0.0,-0.06627749,0.0
31761.483161211014,-1.6968503063136486,-0.6135923151548145,-0.1257204199625436,-0.992065711535502,-0.0687476394849785,0.0,0.76214564,0.0
31761.503321886063,-1.7229279797077046,-1.303883669703981,-0.151545508106623,-0.9884502814874936,-0.0672180257510729,0.0764806866953482,0.95823646,0.0
31761.5235517025,-1.767413422556388,-2.224272142436203,-0.1953527289496815,-0.9807330479248224,-0.0633090128755364,0.1954506437770017,0.95328665,0.0
31761.543961763386,-1.8257046924960425,-2.9145634969853687,-0.2521567364278418,-0.9676864059570436,-0.0571055793991416,0.3101716738200248,0.88730365,0.0
31761.56404876709,-1.9070056742539807,-4.065049087854432,-0.3299110493878712,-0.9440120229593444,-0.0494575107296137,0.3824034334723953,0.8293798,0.0
31761.584627389908,-2.0036464638907767,-4.8320394818441645,-0.4194597827454934,-0.9077739204554752,-0.041044635193133,0.4206437768244169,0.6012399,0.0
31761.60479593277,-2.109491138254886,-5.292233718210276,-0.5130160825096982,-0.8583789950170044,-0.0326317596566523,0.4206437768244169,0.26593223,0.0
31761.625044822693,-2.2322096012857373,-6.135923151548146,-0.6142327151677348,-0.789124940435716,-0.0248987124463519,0.386652360515373,-0.13515967,0.0
31761.645330905914,-2.368733891407559,-6.826214506097312,-0.7159176536596117,-0.6981847271163386,-0.0191201716738197,0.2889270386268722,-0.26583174,0.0
31761.665744304657,-2.506792162317267,-6.902913545491663,-0.8051900245413038,-0.5930168837218504,-0.0155510729613733,0.1784549356224799,-0.580004,0.0
31761.68595480919,-2.647918394802746,-7.056311624280367,-0.8805977053773867,-0.4738646233726267,-0.014701287553648,0.0424892703863047,-0.6134578,0.0
31761.70610809326,-2.784442684924568,-6.826214506097312,-0.936897013930036,-0.3496054709082535,-0.0160609442060085,-0.0679828326180876,-0.5965037,0.0
31761.726403713223,-2.931704840561589,-7.363107781857774,-0.978054295054296,-0.2083501762078542,-0.018695278969957,-0.1317167381975446,-0.34477675,0.0
31761.7467713356,-3.071297092259183,-6.979612584886016,-0.9975302842812732,-0.0702376817792454,-0.0219244635193133,-0.161459227467958,-0.08874947,0.0
31761.767080783844,3.063092078495496,-7.439806821252126,-0.996920411798196,0.0784199753896623,-0.025068669527897,-0.1572103004293276,0.24615514,0.0
31761.78728222847,2.9112279804948176,-7.59320490004083,-0.9735831929958992,0.2283325783060964,-0.0271081545064377,-0.1019742489271312,0.3706273,0.0
31761.80741953849,2.756295920918368,-7.746602978829533,-0.9266869512064652,0.3758341315842222,-0.0274480686695278,-0.0169957081545218,0.47998816,0.0
31761.827963352203,2.595227938190376,-8.053399136315385,-0.8544190015337095,0.5195846127611352,-0.0263433476394849,0.0552360515015682,0.39246157,0.0
31761.84815597534,2.437227917038155,-7.900001057618237,-0.7620230702617383,0.6475498748273169,-0.0244738197424892,0.0934763948498703,0.33272305,0.0
31761.86829638481,2.2838298382495905,-7.669903939435182,-0.654131267783512,0.7563810445191862,-0.0221793991416309,0.1147210300430227,0.3408652,0.0
31761.88871955872,2.142703605764111,-7.056311624280367,-0.5412368062715407,0.840870215631986,-0.0192901287553648,0.1444635193134361,0.117210634,0.0
31761.90920686721,2.012315238793832,-6.519418348519904,-0.4273132113538797,0.90410365523121,-0.0164858369098712,0.1402145922748057,-0.06768237,0.0
31761.92913007736,1.898800660490294,-5.6757289151820345,-0.3221543995400911,0.9466871409589144,-0.0143613733905579,0.1062231759657618,-0.35721782,0.0
31761.949383735657,1.8006258900656134,-4.908738521238516,-0.2278115717089912,0.9737052366067872,-0.0135965665236051,0.0382403433476742,-0.43537426,0.0
31761.96980714798,1.717790927519788,-4.141748127294998,-0.1464658101724177,0.9892157330181002,-0.0144463519313304,-0.0424892703863046,-0.48054892,0.0
31761.9899699688,1.6518297536407056,-3.298058693957128,-0.0809447727557715,0.996718588049564,-0.0163158798283261,-0.0934763948498704,-0.47500557,0.0
31762.01040124893,1.604276349216251,-2.377670221224906,-0.0334737680792948,0.9994395963991888,-0.0191201716738197,-0.1402145922748057,-0.29184207,0.0
31762.030452013016,1.5720627526706528,-1.6106798272813885,-0.0012664255372332,0.9999991980828578,-0.0226042918454935,-0.1742060085838493,-0.1047838,0.0
